,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,292.90,300.50,2400,520.00,-,-,2.20,2400,-,-,-,-,-,-,815.55
1,-,-,-,-,-,-,2400,273.00,280.55,2400,540.00,-,-,2.20,2400,-,-,-,-,-,-,815.55
2,-,-,-,-,-,-,2400,253.10,260.60,2400,560.00,-,-,2.20,2400,-,-,-,-,-,-,815.55
3,-,-,-,-,-,-,2400,233.20,240.65,2400,580.00,-,-,2.25,2400,-,-,-,-,-,-,815.55
4,-,-,-,-,-,-,2400,213.30,220.75,2400,600.00,-,-,2.55,2400,-,-,-,-,-,-,815.55
5,-,-,-,-,-,-,2400,203.35,212.00,2400,610.00,-,-,2.80,4800,-,-,-,-,-,-,815.55
6,-,-,-,-,-,-,2400,193.45,200.85,2400,620.00,-,-,2.55,7200,-,-,-,-,-,-,815.55
7,-,-,-,-,-,-,2400,183.55,192.20,2400,630.00,-,-,2.80,4800,-,-,-,-,-,-,815.55
8,-,-,-,-,-,-,2400,173.65,181.05,2400,640.00,-,-,2.90,7200,-,-,-,-,-,-,815.55
9,-,-,-,-,-,-,2400,163.80,172.35,2400,650.00,-,-,2.90,7200,-,-,-,-,-,-,815.55
10,-,-,-,-,-,-,2400,153.95,161.15,2400,660.00,1200,0.15,2.90,9600,-,-,-,-,-,-,815.55
11,-,-,-,-,-,-,2400,144.20,152.70,2400,670.00,2400,0.15,2.85,9600,-,-,-,-,-,-,815.55
12,1200,-,-,-,-,-,2400,134.45,141.60,2400,680.00,2400,0.20,2.00,1200,-,-,-,-,-,-,815.55
13,-,-,-,-,-,-,2400,124.75,133.20,2400,690.00,2400,0.20,3.00,2400,-,-,-,-,-,1200,815.55
14,-,-,-,-,-,-,2400,115.10,122.25,2400,700.00,3600,0.35,-,-,-,-,-,-,-,1200,815.55
15,-,-,-,-,-,-,2400,106.55,114.00,2400,710.00,4800,0.30,-,-,-,-,-,-,-,1200,815.55
16,-,-,-,-,-,-,2400,95.45,103.05,2400,720.00,4800,0.65,-,-,-,-,-,-,-,3600,815.55
