,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.60,2400,-,-,-,-,-,-,828.1
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.65,2400,-,-,-,-,-,-,828.1
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.65,2400,-,-,-,-,-,-,828.1
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.40,2400,-,-,-,-,-,1200,828.1
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.50,2400,-,-,-,-,-,-,828.1
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.30,1200,-,-,-,-,-,1200,828.1
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.20,2400,-,-,-,-,-,-,828.1
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,0.90,2400,-,-,-,-,-,2400,828.1
8,-,-,-,-,-,-,-,-,-,-,660.00,13200,0.05,0.20,1200,-,-,-,-,-,63600,828.1
9,3600,-,-,-,-,-,-,-,-,-,680.00,3600,0.10,0.15,1200,0.20,0.25,94.87,3,-3600,102000,828.1
10,27600,-,-,-,-,-,1200,126.45,128.55,2400,700.00,2400,0.15,0.25,1200,-0.15,0.15,77.19,6,-6000,205200,828.1
11,21600,-,-,-,-,-,2400,106.90,109.65,1200,720.00,7200,0.20,0.25,6000,-0.30,0.20,68.05,4,-3600,124800,828.1
12,28800,-,-,-,-,-,1200,86.85,90.20,6000,740.00,6000,0.20,0.30,13200,-0.25,0.30,59.57,16,-10800,201600,828.1
13,110400,-1200,3,-,67.20,4.95,1200,67.30,68.90,2400,760.00,1200,0.40,0.50,7200,-0.20,0.45,50.47,51,-24000,292800,828.1
14,103200,-3600,8,38.94,47.85,-0.40,1200,47.85,49.70,3600,780.00,15600,0.55,0.65,2400,-0.75,0.60,39.50,136,-9600,459600,828.1
15,250800,-6000,27,35.73,29.35,0.40,1200,29.35,29.95,3600,800.00,3600,1.65,1.75,8400,-1.75,1.65,34.28,492,-92400,829200,828.1
16,840000,-22800,353,29.06,13.25,-1.50,1200,13.20,13.55,1200,820.00,1200,5.20,5.40,1200,-3.40,5.35,30.03,460,61200,511200,828.1
17,1104000,-78000,942,32.56,4.65,-1.75,1200,4.55,4.65,13200,840.00,1200,15.95,16.10,1200,-4.30,15.90,27.47,32,-1200,66000,828.1
18,1138800,-110400,675,34.38,1.40,-1.20,6000,1.30,1.40,4800,860.00,1200,31.45,33.75,2400,-5.45,35.75,44.77,2,-,10800,828.1
19,526800,-144000,187,39.82,0.55,-0.40,6000,0.55,0.60,3600,880.00,3600,49.90,53.05,3600,-,-,-,-,-,4800,828.1
20,716400,-138000,159,47.39,0.30,-0.40,1200,0.30,0.35,15600,900.00,1200,70.05,72.55,1200,-,-,-,-,-,6000,828.1
21,132000,-8400,18,48.51,0.10,-0.15,22800,0.05,0.15,13200,920.00,8400,87.00,95.65,3600,-,-,-,-,-,2400,828.1
22,20400,-1200,1,57.01,0.10,-0.10,1200,0.05,0.20,2400,940.00,3600,66.90,115.25,24000,-,-,-,-,-,-,828.1
23,9600,1200,1,72.95,0.25,-,1200,0.05,1.25,2400,960.00,3600,78.90,180.95,3600,-,-,-,-,-,-,828.1
24,-,-,-,-,-,-,-,-,1.20,2400,980.00,-,-,-,-,-,-,-,-,-,-,828.1
