,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,80.50,118.25,3600,570.00,-,-,3.00,4800,-,-,-,-,-,-,676.05
1,-,-,-,-,-,-,13200,71.15,102.35,3600,580.00,-,-,3.00,4800,-,-,-,-,-,-,676.05
2,-,-,-,-,-,-,9600,60.65,96.35,3600,590.00,-,-,3.00,4800,-,-,-,-,-,-,676.05
3,-,-,-,-,-,-,12000,58.35,63.95,2400,600.00,2400,0.15,3.00,3600,-,-,-,-,-,20400,676.05
4,-,-,-,-,-,-,16800,49.25,53.95,4800,610.00,2400,0.35,3.50,3600,-,-,-,-,-,26400,676.05
5,1200,-,-,-,-,-,1200,40.60,43.35,6000,620.00,1200,0.45,0.75,2400,-0.15,0.55,50.44,7,-1200,133200,676.05
6,3600,-,-,-,-,-,1200,31.05,32.85,2400,630.00,2400,1.00,1.25,2400,-,-,-,-,-,99600,676.05
7,2400,-,-,-,-,-,4800,20.80,24.85,1200,640.00,2400,1.90,2.00,1200,-0.15,1.90,55.89,5,1200,116400,676.05
8,44400,-,-,-,-,-,4800,12.65,17.50,3600,650.00,1200,3.20,3.95,1200,-0.30,3.50,-,6,-,376800,676.05
9,96000,2400,7,-,8.40,0.40,1200,7.65,9.65,1200,660.00,2400,6.80,7.80,1200,0.30,7.95,58.20,4,3600,151200,676.05
10,196800,7200,15,-,4.20,0.05,1200,4.25,4.55,1200,670.00,1200,11.55,14.20,1200,-,-,-,-,-,106800,676.05
11,458400,18000,35,17.09,2.25,-,4800,2.20,2.30,1200,680.00,1200,19.20,20.85,1200,-,-,-,-,-,133200,676.05
12,378000,1200,6,22.04,0.90,-0.30,1200,0.85,1.30,2400,690.00,2400,27.35,29.15,2400,-,-,-,-,-,116400,676.05
13,1044000,2400,17,30.20,0.90,0.05,1200,0.90,1.00,3600,700.00,1200,37.85,39.25,1200,-,-,-,-,-,146400,676.05
14,687600,-,-,-,-,-,2400,0.60,0.85,4800,710.00,3600,46.95,49.25,1200,-,-,-,-,-,33600,676.05
15,866400,-3600,10,41.79,0.50,-0.05,9600,0.40,0.50,1200,720.00,1200,56.75,58.35,1200,-2.15,60.30,132.74,1,-,48000,676.05
16,663600,-2400,3,44.67,0.30,-0.20,2400,0.40,0.50,6000,730.00,1200,67.05,70.35,3600,-,-,-,-,-,18000,676.05
17,312000,-,-,-,-,-,1200,0.35,0.40,3600,740.00,12000,75.95,80.25,3600,-,-,-,-,-,19200,676.05
18,348000,-,-,-,-,-,3600,0.30,0.35,4800,750.00,4800,84.60,92.15,8400,-,-,-,-,-,18000,676.05
19,350400,-,-,-,-,-,7200,0.20,0.35,3600,760.00,2400,94.50,100.95,2400,-,-,-,-,-,27600,676.05
20,16800,-,-,-,-,-,3600,0.15,0.40,3600,770.00,4800,105.65,110.85,8400,-,-,-,-,-,1200,676.05
21,26400,-,-,-,-,-,2400,0.05,-,-,780.00,4800,115.95,120.95,4800,-,-,-,-,-,14400,676.05
22,-,-,-,-,-,-,-,-,-,-,790.00,2400,125.80,130.95,2400,-,-,-,-,-,-,676.05
23,111600,-,-,-,-,-,-,-,0.45,1200,800.00,4800,135.65,140.95,4800,-,-,-,-,-,13200,676.05
24,1200,-,-,-,-,-,-,-,-,-,810.00,4800,145.75,150.95,4800,-,-,-,-,-,16800,676.05
25,1200,-,-,-,-,-,-,-,-,-,820.00,2400,155.75,160.95,2400,-,-,-,-,-,1200,676.05
26,-,-,-,-,-,-,-,-,-,-,830.00,2400,165.60,170.95,2400,-,-,-,-,-,-,676.05
27,-,-,-,-,-,-,-,-,-,-,840.00,2400,175.70,180.95,2400,-,-,-,-,-,-,676.05
28,2400,-,-,-,-,-,-,-,-,-,850.00,2400,185.70,190.95,2400,-,-,-,-,-,-,676.05
29,-,-,-,-,-,-,-,-,-,-,860.00,4800,195.70,200.95,4800,-,-,-,-,-,1200,676.05
30,3600,-,-,-,-,-,-,-,-,-,870.00,2400,205.65,210.95,2400,-,-,-,-,-,-,676.05
31,2400,-,-,-,-,-,-,-,-,-,880.00,7200,215.65,220.95,7200,-,-,-,-,-,2400,676.05
32,2400,-,-,-,-,-,-,-,-,-,890.00,2400,225.65,230.70,2400,-,-,-,-,-,-,676.05
33,-,-,-,-,-,-,-,-,-,-,900.00,4800,235.20,241.10,4800,-,-,-,-,-,-,676.05
34,-,-,-,-,-,-,-,-,-,-,910.00,4800,245.50,251.10,4800,-,-,-,-,-,-,676.05
35,-,-,-,-,-,-,-,-,-,-,920.00,9600,255.20,258.80,2400,-,-,-,-,-,1200,676.05
36,-,-,-,-,-,-,-,-,-,-,930.00,7200,265.45,271.10,7200,-,-,-,-,-,1200,676.05
37,-,-,-,-,-,-,-,-,-,-,940.00,12000,275.15,281.10,12000,-,-,-,-,-,-,676.05
38,-,-,-,-,-,-,-,-,-,-,950.00,7200,285.45,291.10,7200,-,-,-,-,-,1200,676.05
39,-,-,-,-,-,-,-,-,-,-,960.00,7200,295.70,301.10,7200,-,-,-,-,-,-,676.05
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,305.10,310.75,7200,-,-,-,-,-,7200,676.05
