,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,73.20,103.95,3600,570.00,2400,0.10,1.45,3600,-,-,-,-,-,-,664.8
1,-,-,-,-,-,-,13200,63.25,96.55,13200,580.00,1200,0.50,1.50,3600,-,-,-,-,-,-,664.8
2,-,-,-,-,-,-,2400,61.50,65.90,2400,590.00,3600,0.25,2.00,4800,-,-,-,-,-,-,664.8
3,-,-,-,-,-,-,1200,53.05,55.60,1200,600.00,1200,1.60,1.90,1200,0.25,1.75,37.81,17,10800,18000,664.8
4,-,-,-,-,-,-,1200,43.75,46.80,7200,610.00,6000,2.20,2.85,13200,-0.15,2.35,36.13,9,2400,16800,664.8
5,-,-,-,-,-,-,1200,35.55,39.20,12000,620.00,2400,3.60,3.95,2400,0.85,3.75,36.81,116,31200,103200,664.8
6,1200,-,1,-,25.30,-17.45,1200,27.40,28.90,2400,630.00,1200,5.50,5.65,2400,1.80,6.00,37.06,231,27600,182400,664.8
7,8400,7200,21,-,21.00,-5.05,1200,20.60,21.75,2400,640.00,1200,8.30,8.55,2400,2.05,8.35,37.53,223,28800,196800,664.8
8,46800,18000,48,-,15.50,-6.35,2400,15.40,16.00,1200,650.00,1200,12.20,12.70,4800,3.95,13.00,38.74,175,-9600,349200,664.8
9,118800,91200,270,14.24,11.00,-6.05,1200,10.90,11.00,1200,660.00,2400,17.40,17.85,1200,4.05,17.45,42.36,120,-10800,144000,664.8
10,324000,99600,376,18.40,7.75,-4.45,3600,7.65,7.80,1200,670.00,1200,23.20,24.40,2400,6.75,25.60,44.97,26,-7200,146400,664.8
11,397200,105600,432,20.79,5.40,-3.15,1200,5.25,5.35,1200,680.00,1200,31.05,33.05,1200,8.05,32.40,50.31,21,-3600,158400,664.8
12,367200,126000,348,22.82,3.45,-2.60,1200,3.50,3.60,1200,690.00,1200,39.05,40.10,1200,10.70,41.00,50.51,14,-,109200,664.8
13,1017600,146400,436,24.42,2.40,-1.95,1200,2.40,2.65,3600,700.00,1200,47.85,48.90,1200,10.85,52.00,60.30,3,-1200,182400,664.8
14,753600,-19200,178,26.60,1.90,-1.05,4800,1.85,2.05,3600,710.00,2400,57.50,59.80,2400,-,-,-,-,-,43200,664.8
15,981600,-45600,210,29.27,1.65,-0.60,4800,1.55,1.70,3600,720.00,1200,66.55,69.75,18000,10.80,68.00,66.14,8,-2400,54000,664.8
16,789600,8400,116,31.69,1.35,-0.55,1200,1.30,1.40,8400,730.00,2400,76.85,79.10,9600,-,-,-,-,-,19200,664.8
17,394800,-18000,124,33.96,1.10,-0.40,1200,1.05,1.15,7200,740.00,14400,85.40,88.95,4800,-,-,-,-,-,19200,664.8
18,380400,15600,117,35.42,0.85,-0.30,2400,0.85,0.90,7200,750.00,13200,94.05,99.05,12000,-,-,-,-,-,18000,664.8
19,441600,-9600,22,37.19,0.70,-0.20,7200,0.70,0.80,4800,760.00,1200,105.20,107.95,2400,-,-,-,-,-,27600,664.8
20,20400,-,6,39.09,0.60,-0.10,1200,0.30,0.80,2400,770.00,2400,114.70,119.95,4800,-,-,-,-,-,1200,664.8
21,54000,-2400,6,41.91,0.60,-0.15,4800,0.25,0.70,2400,780.00,2400,124.35,130.40,4800,-,-,-,-,-,19200,664.8
22,-,-,-,-,-,-,1200,0.10,2.60,7200,790.00,2400,134.25,139.65,2400,-,-,-,-,-,-,664.8
23,117600,-4800,15,43.67,0.35,-0.15,1200,0.35,0.40,3600,800.00,2400,144.20,150.30,4800,-,-,-,-,-,13200,664.8
24,1200,-,-,-,-,-,1200,0.05,1.95,7200,810.00,2400,154.10,159.60,2400,-,-,-,-,-,16800,664.8
25,1200,-,-,-,-,-,1200,0.10,1.15,4800,820.00,2400,164.05,169.10,2400,-,-,-,-,-,1200,664.8
26,-,-,-,-,-,-,1200,0.05,0.50,1200,830.00,2400,174.00,179.85,2400,-,-,-,-,-,-,664.8
27,-,-,-,-,-,-,1200,0.05,2.70,7200,840.00,2400,184.00,189.50,2400,-,-,-,-,-,-,664.8
28,2400,-,-,-,-,-,1200,0.05,2.70,7200,850.00,2400,193.95,199.50,2400,-,-,-,-,-,-,664.8
29,-,-,-,-,-,-,1200,0.05,2.00,7200,860.00,2400,203.85,209.45,2400,-,-,-,-,-,1200,664.8
30,4800,-,-,-,-,-,4800,0.05,2.65,7200,870.00,2400,213.85,219.45,2400,-,-,-,-,-,-,664.8
31,2400,-,-,-,-,-,2400,0.05,2.65,7200,880.00,30000,183.90,-,-,-,-,-,-,-,3600,664.8
32,2400,-,-,-,-,-,2400,0.05,2.65,7200,890.00,30000,192.45,-,-,-,-,-,-,-,-,664.8
33,-,-,-,-,-,-,-,-,2.60,7200,900.00,30000,201.00,-,-,-,-,-,-,-,-,664.8
34,-,-,-,-,-,-,-,-,3.00,7200,910.00,30000,209.55,-,-,-,-,-,-,-,-,664.8
35,-,-,-,-,-,-,-,-,3.00,4800,920.00,30000,218.10,-,-,-,-,-,-,-,1200,664.8
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,226.65,-,-,-,-,-,-,-,1200,664.8
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,235.20,-,-,-,-,-,-,-,-,664.8
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,243.75,-,-,-,-,-,-,-,1200,664.8
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,252.30,-,-,-,-,-,-,-,-,664.8
40,-,-,-,-,-,-,-,-,2.90,2400,970.00,2400,313.15,318.80,2400,-,-,-,-,-,7200,664.8
