,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,272.45,281.20,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,772.6
1,-,-,-,-,-,-,2400,252.95,261.10,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,772.6
2,-,-,-,-,-,-,2400,233.80,241.35,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,772.6
3,-,-,-,-,-,-,2400,212.75,221.40,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,772.6
4,-,-,-,-,-,-,2400,192.85,201.50,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,772.6
5,-,-,-,-,-,-,2400,172.95,181.55,2400,600.00,-,-,1.00,1200,-,-,-,-,-,-,772.6
6,-,-,-,-,-,-,4800,154.40,161.40,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,772.6
7,-,-,-,-,-,-,4800,134.65,141.30,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,772.6
8,-,-,-,-,-,-,8400,114.95,121.40,4800,660.00,-,-,2.60,12000,-,-,-,-,-,-,772.6
9,-,-,-,-,-,-,6000,105.25,111.25,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,772.6
10,-,-,-,-,-,-,10800,95.20,101.10,2400,680.00,1200,0.25,1.80,14400,-,-,-,-,-,-,772.6
11,-,-,-,-,-,-,16800,84.25,91.35,4800,690.00,-,-,2.95,14400,-,-,-,-,-,-,772.6
12,1200,-,-,-,-,-,8400,75.80,82.90,13200,700.00,2400,1.00,1.50,1200,0.15,1.25,27.79,1,-,18000,772.6
13,-,-,-,-,-,-,2400,67.45,73.30,8400,710.00,18000,0.35,2.80,18000,-,-,-,-,-,-,772.6
14,3600,-,-,-,-,-,16800,57.55,64.35,13200,720.00,4800,2.40,2.80,2400,0.35,2.55,26.08,30,-,99600,772.6
15,-,-,-,-,-,-,4800,49.65,54.05,7200,730.00,16800,2.10,4.85,14400,1.25,4.25,26.70,5,4800,6000,772.6
16,-,-,-,-,-,-,13200,41.50,46.25,13200,740.00,1200,5.40,5.70,2400,0.65,5.50,25.05,38,13200,114000,772.6
17,-,-,-,-,-,-,6000,34.20,37.85,13200,750.00,1200,7.70,7.95,1200,1.00,7.90,25.17,87,27600,49200,772.6
18,28800,3600,16,26.84,29.00,-7.50,3600,29.20,30.45,1200,760.00,1200,10.60,10.90,2400,1.40,11.05,24.82,134,20400,148800,772.6
19,8400,6000,16,28.99,24.80,-6.20,1200,23.00,24.10,1200,770.00,4800,14.30,15.00,1200,1.80,14.95,24.56,27,7200,31200,772.6
20,184800,31200,175,27.24,18.95,-3.25,1200,18.60,19.00,1200,780.00,3600,18.90,19.50,1200,2.80,20.50,25.38,64,-1200,164400,772.6
21,112800,18000,100,26.75,14.15,-3.50,1200,14.15,14.45,1200,790.00,1200,24.85,25.50,2400,1.85,25.20,23.87,15,1200,37200,772.6
22,898800,93600,475,26.82,10.90,-2.70,2400,10.85,11.00,1200,800.00,2400,30.45,31.50,1200,2.55,31.00,22.57,63,61200,511200,772.6
23,180000,25200,88,27.09,8.00,-2.55,2400,8.15,8.40,1200,810.00,1200,37.80,40.85,6000,-,-,-,-,-,-,772.6
24,276000,15600,154,27.44,6.00,-2.10,2400,6.30,6.40,1200,820.00,1200,45.45,47.45,1200,-,-,-,-,-,15600,772.6
25,43200,4800,22,27.87,4.40,-1.85,1200,4.60,4.95,3600,830.00,22800,53.25,58.50,21600,-,-,-,-,-,-,772.6
26,192000,-1200,110,28.68,3.50,-1.25,2400,3.40,3.80,3600,840.00,3600,62.25,65.10,1200,-,-,-,-,-,6000,772.6
27,-,-,-,-,-,-,1200,1.70,4.50,19200,850.00,16800,70.80,76.60,16800,-,-,-,-,-,-,772.6
28,387600,15600,37,31.13,2.40,-0.90,3600,2.25,2.50,2400,860.00,3600,81.05,84.50,15600,-,-,-,-,-,-,772.6
29,-,-,-,-,-,-,67200,0.20,3.55,16800,870.00,15600,88.75,96.00,12000,-,-,-,-,-,-,772.6
30,31200,4800,5,32.13,1.40,-0.15,1200,1.10,1.40,1200,880.00,9600,98.50,104.80,9600,-,-,-,-,-,10800,772.6
31,-,-,-,-,-,-,2400,0.05,2.95,7200,890.00,6000,107.90,115.60,6000,-,-,-,-,-,-,772.6
32,84000,-1200,3,33.68,0.90,-0.80,1200,0.75,1.00,2400,900.00,8400,117.75,125.05,8400,-,-,-,-,-,-,772.6
33,4800,-,-,-,-,-,1200,0.35,1.30,6000,920.00,8400,137.80,144.70,8400,-,-,-,-,-,-,772.6
34,-,-,-,-,-,-,1200,0.10,2.40,16800,940.00,4800,156.90,163.85,4800,-,-,-,-,-,-,772.6
35,10800,-,-,-,-,-,1200,0.10,1.10,9600,960.00,4800,176.65,183.70,4800,-,-,-,-,-,-,772.6
36,-,-,-,-,-,-,1200,0.10,2.50,12000,980.00,2400,196.15,204.30,2400,-,-,-,-,-,4800,772.6
37,-,-,-,-,-,-,1200,0.10,1.90,9600,1000.00,2400,216.00,224.20,2400,-,-,-,-,-,-,772.6
