,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,1200,812.0
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,46.81,-,-,2400,812.0
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,44.33,-,-,84000,812.0
3,4800,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,41.32,-,-,159600,812.0
4,30000,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,39.63,-,-,342000,812.0
5,30000,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,37.20,-,-,274800,812.0
6,52800,-,-,27.09,-,-,-,-,-,-,740.00,-,-,-,-,-,-,35.22,-,-,415200,812.0
7,175200,-,-,30.93,-,-,-,-,-,-,760.00,-,-,-,-,-,-,33.44,-,-,436800,812.0
8,204000,-,-,30.54,-,-,-,-,-,-,780.00,-,-,-,-,-,-,31.53,-,-,477600,812.0
9,426000,-,-,30.13,-,-,-,-,-,-,800.00,-,-,-,-,-,-,30.73,-,-,411600,812.0
10,476400,-,-,29.50,-,-,-,-,-,-,820.00,-,-,-,-,-,-,29.41,-,-,51600,812.0
11,396000,-,-,29.43,-,-,-,-,-,-,840.00,-,-,-,-,-,-,28.22,-,-,6000,812.0
12,327600,-,-,29.30,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,812.0
13,86400,-,-,29.55,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,812.0
14,277200,-,-,29.81,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,812.0
15,68400,-,-,30.73,-,-,-,-,-,-,920.00,-,-,-,-,-,-,78.98,-,-,2400,812.0
16,4800,-,-,32.23,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,812.0
