,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,276.70,336.00,12000,500.00,-,-,-,-,-,-,-,-,-,-,805.25
1,-,-,-,-,-,-,12000,258.55,313.95,12000,520.00,-,-,-,-,-,-,-,-,-,-,805.25
2,-,-,-,-,-,-,12000,240.50,291.90,12000,540.00,-,-,-,-,-,-,-,-,-,-,805.25
3,-,-,-,-,-,-,12000,221.70,269.85,12000,560.00,-,-,-,-,-,-,-,-,-,-,805.25
4,-,-,-,-,-,-,12000,203.35,247.80,12000,580.00,-,-,-,-,-,-,-,-,-,-,805.25
5,-,-,-,-,-,-,12000,185.05,225.75,12000,600.00,-,-,-,-,-,-,-,-,-,-,805.25
6,-,-,-,-,-,-,12000,175.90,214.70,12000,610.00,-,-,-,-,-,-,-,-,-,-,805.25
7,-,-,-,-,-,-,2400,181.80,188.70,2400,620.00,-,-,-,-,-,-,-,-,-,-,805.25
8,-,-,-,-,-,-,12000,155.20,192.70,12000,630.00,-,-,-,-,-,-,-,-,-,-,805.25
9,-,-,-,-,-,-,2400,161.85,168.70,2400,640.00,-,-,-,-,-,-,-,-,-,-,805.25
10,-,-,-,-,-,-,12000,141.45,170.60,12000,650.00,-,-,-,-,-,-,-,-,-,-,805.25
11,-,-,-,-,-,-,2400,141.85,148.70,2400,660.00,-,-,-,-,-,-,-,-,-,-,805.25
12,-,-,-,-,-,-,2400,131.90,138.70,2400,670.00,-,-,-,-,-,-,-,-,-,-,805.25
13,-,-,-,-,-,-,2400,121.90,129.80,2400,680.00,-,-,0.60,1200,-,-,-,-,-,-,805.25
14,-,-,-,-,-,-,2400,111.80,119.25,2400,690.00,-,-,-,-,-,-,-,-,-,-,805.25
15,1200,-,-,-,-,-,4800,101.65,109.80,4800,700.00,-,-,0.40,1200,-,-,-,-,-,16800,805.25
16,-,-,-,-,-,-,6000,91.60,99.30,2400,710.00,-,-,-,-,-,-,-,-,-,-,805.25
17,3600,-,-,-,-,-,6000,82.60,88.65,6000,720.00,-,-,0.05,1200,-,0.05,58.95,1,-,60000,805.25
18,-,-,-,-,-,-,3600,71.50,88.65,8400,730.00,1200,0.05,-,-,-,-,-,-,-,6000,805.25
19,1200,-,-,-,-,-,3600,62.30,70.85,3600,740.00,9600,0.05,0.10,14400,-0.05,0.10,49.99,4,-4800,46800,805.25
20,-,-,-,-,-,-,4800,50.40,60.00,24000,750.00,-,-,0.10,6000,-0.35,0.05,39.52,17,-6000,73200,805.25
21,9600,-,-,-,-,-,1200,44.25,48.20,3600,760.00,7200,0.10,0.25,2400,-0.30,0.25,41.45,17,-14400,72000,805.25
22,4800,-,-,-,-,-,4800,32.65,37.95,4800,770.00,3600,0.20,0.40,4800,-0.65,0.30,34.75,20,-12000,56400,805.25
23,66000,-3600,6,-,26.25,-2.25,1200,26.25,27.70,1200,780.00,1200,0.70,0.85,6000,-0.75,0.80,30.86,68,-22800,111600,805.25
24,37200,-8400,27,22.93,17.50,-1.30,1200,17.20,18.55,1200,790.00,1200,1.75,1.90,1200,-1.80,1.80,29.12,86,3600,69600,805.25
