,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,2400,683.0
1,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,2400,683.0
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,57.96,-,-,16800,683.0
3,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,3600,683.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,56.33,-,-,21600,683.0
5,2400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,49.92,-,-,26400,683.0
6,4800,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,51.76,-,-,216000,683.0
7,12000,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,50.56,-,-,56400,683.0
8,15600,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,44.72,-,-,109200,683.0
9,9600,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,37.93,-,-,109200,683.0
10,28800,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,34.47,-,-,120000,683.0
11,162000,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,32.83,-,-,158400,683.0
12,51600,-,-,15.64,-,-,-,-,-,-,660.00,-,-,-,-,-,-,31.16,-,-,162000,683.0
13,84000,-,-,16.02,-,-,-,-,-,-,670.00,-,-,-,-,-,-,29.76,-,-,140400,683.0
14,223200,-,-,20.36,-,-,-,-,-,-,680.00,-,-,-,-,-,-,29.97,-,-,67200,683.0
15,172800,-,-,22.27,-,-,-,-,-,-,690.00,-,-,-,-,-,-,28.84,-,-,8400,683.0
16,308400,-,-,22.89,-,-,-,-,-,-,700.00,-,-,-,-,-,-,30.18,-,-,16800,683.0
17,97200,-,-,23.96,-,-,-,-,-,-,710.00,-,-,-,-,-,-,53.87,-,-,8400,683.0
18,117600,-,-,25.64,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,8400,683.0
19,13200,-,-,23.46,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,2400,683.0
20,42000,-,-,33.79,-,-,-,-,-,-,740.00,-,-,-,-,-,-,63.61,-,-,8400,683.0
21,27600,-,-,32.55,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,4800,683.0
22,2400,-,-,42.72,-,-,-,-,-,-,760.00,-,-,-,-,-,-,62.75,-,-,8400,683.0
23,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,683.0
24,16800,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,88.37,-,-,10800,683.0
25,12000,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,3600,683.0
26,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,683.0
27,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,144.41,-,-,1200,683.0
28,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,147.96,-,-,8400,683.0
29,-,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,2400,683.0
30,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,60000,683.0
