,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,121.00,156.70,30000,530.00,1200,0.05,2.40,2400,-,-,-,-,-,-,668.4
1,-,-,-,-,-,-,30000,112.05,145.95,30000,540.00,1200,0.05,0.95,2400,-,-,-,-,-,2400,668.4
2,-,-,-,-,-,-,30000,102.65,134.75,30000,550.00,1200,0.05,0.85,1200,-,-,-,-,-,2400,668.4
3,-,-,-,-,-,-,30000,94.55,120.90,30000,560.00,7200,0.25,0.65,2400,-,-,-,-,-,26400,668.4
4,-,-,-,-,-,-,30000,87.20,108.70,30000,570.00,1200,0.15,1.20,4800,-,-,-,-,-,3600,668.4
5,-,-,-,-,-,-,30000,77.45,97.80,30000,580.00,1200,0.40,1.10,3600,0.10,0.65,47.78,2,-1200,25200,668.4
6,2400,-,-,-,-,-,6000,73.40,79.50,2400,590.00,1200,0.50,0.75,3600,-0.25,0.50,41.09,2,-1200,34800,668.4
7,6000,-,-,-,-,-,6000,65.35,70.00,4800,600.00,1200,1.00,1.20,2400,-0.25,1.00,41.70,18,-8400,242400,668.4
8,16800,-,1,-,58.00,19.30,14400,55.20,59.95,4800,610.00,2400,1.15,1.65,2400,-0.80,1.65,41.17,1,-1200,76800,668.4
9,26400,-1200,2,-,49.50,17.30,1200,47.35,48.80,2400,620.00,2400,1.55,1.75,2400,-0.55,1.70,35.96,44,22800,124800,668.4
10,10800,-,2,-,40.00,15.20,1200,37.60,40.15,3600,630.00,1200,2.10,2.20,2400,-1.15,2.05,32.05,76,-6000,115200,668.4
11,44400,-3600,9,-,30.00,8.60,1200,29.30,30.70,1200,640.00,3600,3.20,3.35,2400,-1.75,3.25,30.65,185,-28800,130800,668.4
12,181200,1200,39,22.22,23.00,6.70,1200,21.30,22.20,1200,650.00,1200,5.00,5.15,2400,-2.70,5.00,29.49,147,18000,159600,668.4
13,76800,-22800,128,19.59,14.95,3.75,1200,15.10,15.45,1200,660.00,2400,8.20,8.40,2400,-3.60,8.60,28.86,147,24000,92400,668.4
14,115200,-40800,375,22.17,9.70,2.50,2400,9.80,10.00,1200,670.00,4800,12.10,12.75,2400,-4.75,13.15,30.18,84,21600,69600,668.4
15,170400,1200,320,23.55,6.40,1.90,2400,6.20,6.40,2400,680.00,1200,18.00,19.90,1200,-7.60,17.00,25.97,8,-1200,50400,668.4
16,184800,4800,235,24.81,3.75,0.85,6000,3.70,3.95,2400,690.00,14400,24.40,27.85,6000,-8.00,25.25,29.45,2,1200,13200,668.4
17,337200,-19200,223,25.18,2.40,0.55,6000,2.20,2.40,2400,700.00,1200,33.90,35.80,2400,-17.50,33.50,31.06,2,1200,22800,668.4
18,76800,2400,17,26.79,1.35,0.15,2400,1.30,1.50,3600,710.00,7200,41.70,45.10,1200,-,-,-,-,-,9600,668.4
19,114000,-1200,53,29.01,1.00,-0.05,2400,0.90,1.00,2400,720.00,10800,50.25,55.50,8400,-,-,-,-,-,8400,668.4
20,14400,-4800,5,29.93,0.60,-0.15,1200,0.60,0.85,2400,730.00,10800,60.80,65.50,7200,-,-,-,-,-,2400,668.4
21,50400,-6000,5,32.02,0.45,-0.35,2400,0.45,0.75,2400,740.00,19200,70.20,75.30,13200,-,-,-,-,-,14400,668.4
22,33600,1200,1,37.91,0.65,-,2400,0.45,0.70,1200,750.00,18000,80.45,85.55,14400,-,-,-,-,-,6000,668.4
23,1200,-,-,-,-,-,1200,0.10,0.70,3600,760.00,4800,89.90,96.15,4800,-,-,-,-,-,10800,668.4
24,-,-,-,-,-,-,1200,0.05,1.90,4800,770.00,30000,89.00,114.05,30000,-,-,-,-,-,1200,668.4
25,16800,-,-,-,-,-,2400,0.10,0.50,1200,780.00,30000,97.80,129.45,30000,-,-,-,-,-,14400,668.4
26,-,-,-,-,-,-,1200,0.05,1.40,2400,790.00,30000,106.70,140.40,30000,-,-,-,-,-,-,668.4
27,12000,-,-,-,-,-,3600,0.10,0.40,1200,800.00,30000,115.55,150.75,30000,-,-,-,-,-,3600,668.4
28,-,-,-,-,-,-,1200,0.05,0.50,1200,810.00,30000,124.40,162.10,30000,-,-,-,-,-,16800,668.4
29,-,-,-,-,-,-,1200,0.05,2.50,6000,820.00,30000,133.05,178.50,30000,-,-,-,-,-,-,668.4
30,-,-,-,-,-,-,1200,0.05,-,-,830.00,30000,138.30,189.70,30000,-,-,-,-,-,-,668.4
31,-,-,-,-,-,-,1200,0.05,2.50,4800,840.00,30000,146.25,200.85,30000,-,-,-,-,-,-,668.4
32,-,-,-,-,-,-,1200,0.05,-,-,850.00,30000,155.40,211.75,30000,-,-,-,-,-,-,668.4
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.95,223.30,30000,-,-,-,-,-,-,668.4
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,172.50,234.00,30000,-,-,-,-,-,-,668.4
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.45,245.55,30000,-,-,-,-,-,2400,668.4
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,256.90,30000,-,-,-,-,-,-,668.4
37,1200,-,-,-,-,-,-,-,3.00,1200,900.00,30000,197.55,268.00,30000,-,-,-,-,-,10800,668.4
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,206.10,279.35,30000,-,-,-,-,-,2400,668.4
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.25,290.55,30000,-,-,-,-,-,-,668.4
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.20,301.75,30000,-,-,-,-,-,-,668.4
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.35,312.75,30000,-,-,-,-,-,60000,668.4
