,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,251.25,338.45,30000,520.00,-,-,2.50,2400,-,-,-,-,-,-,807.0
1,-,-,-,-,-,-,30000,237.00,313.15,30000,540.00,-,-,2.55,2400,-,-,-,-,-,-,807.0
2,-,-,-,-,-,-,30000,216.80,297.70,30000,560.00,-,-,2.55,2400,-,-,-,-,-,-,807.0
3,-,-,-,-,-,-,30000,199.70,269.25,30000,580.00,-,-,2.55,2400,-,-,-,-,-,-,807.0
4,-,-,-,-,-,-,30000,182.60,242.95,30000,600.00,-,-,1.95,2400,-,-,-,-,-,-,807.0
5,-,-,-,-,-,-,30000,174.05,234.00,30000,610.00,-,-,2.00,3600,-,-,-,-,-,-,807.0
6,-,-,-,-,-,-,30000,165.50,223.40,30000,620.00,-,-,2.05,2400,-,-,-,-,-,-,807.0
7,-,-,-,-,-,-,30000,156.95,208.60,30000,630.00,-,-,2.40,2400,-,-,-,-,-,-,807.0
8,-,-,-,-,-,-,30000,148.40,197.70,30000,640.00,-,-,2.85,4800,-,-,-,-,-,-,807.0
9,-,-,-,-,-,-,30000,139.85,185.30,30000,650.00,1200,0.10,2.90,2400,-,-,-,-,-,-,807.0
10,-,-,-,-,-,-,3600,133.25,178.45,30000,660.00,2400,0.15,-,-,-,-,-,-,-,-,807.0
11,-,-,-,-,-,-,3600,123.80,162.50,30000,670.00,1200,0.15,-,-,-,-,-,-,-,-,807.0
12,1200,-,-,-,-,-,30000,114.20,151.50,30000,680.00,1200,0.25,-,-,-,-,-,-,-,-,807.0
13,-,-,-,-,-,-,3600,106.00,140.00,30000,690.00,3600,0.25,-,-,-,-,-,-,-,1200,807.0
14,-,-,-,-,-,-,3600,97.25,131.80,3600,700.00,10800,1.05,2.90,1200,0.80,2.00,-,1,-,1200,807.0
15,-,-,-,-,-,-,3600,83.95,126.05,30000,710.00,7200,1.10,-,-,-,-,-,-,-,1200,807.0
16,-,-,-,-,-,-,3600,71.15,119.70,8400,720.00,3600,2.00,-,-,-,-,-,-,-,3600,807.0
17,-,-,-,-,-,-,3600,63.55,113.35,8400,730.00,4800,2.60,-,-,-,-,-,-,-,12000,807.0
18,-,-,-,-,-,-,3600,55.95,98.75,30000,740.00,22800,3.55,-,-,-,-,-,-,-,22800,807.0
19,-,-,-,-,-,-,2400,66.90,74.55,2400,750.00,24000,4.00,-,-,-,-,-,-,-,1200,807.0
20,-,-,-,-,-,-,6000,58.70,65.65,8400,760.00,1200,9.05,9.95,1200,1.40,9.65,37.31,12,8400,30000,807.0
21,-,-,-,-,-,-,7200,50.75,58.55,7200,770.00,9600,9.65,15.00,10800,0.35,11.85,36.58,2,-1200,9600,807.0
22,1200,-,-,-,-,-,3600,45.20,48.65,1200,780.00,2400,14.50,14.75,1200,1.30,14.55,37.34,17,3600,69600,807.0
23,-,-,-,-,-,-,3600,39.25,43.90,9600,790.00,2400,18.10,18.35,1200,2.80,19.05,37.18,13,1200,28800,807.0
24,22800,1200,9,35.24,34.50,-4.65,1200,34.35,36.15,1200,800.00,2400,22.05,22.40,2400,2.10,22.25,37.06,47,14400,140400,807.0
25,18000,-,1,35.35,29.35,-2.35,3600,29.40,29.85,2400,810.00,2400,26.80,27.25,1200,3.35,28.05,37.28,7,3600,42000,807.0
26,124800,8400,35,35.39,25.35,-1.55,1200,25.00,25.25,2400,820.00,1200,31.70,32.05,2400,1.90,31.50,36.37,15,-6000,52800,807.0
27,81600,2400,32,34.78,21.15,-0.70,1200,20.60,20.95,3600,830.00,2400,37.60,39.55,1200,2.25,37.75,37.34,3,1200,16800,807.0
28,151200,-3600,59,34.89,17.30,-1.35,1200,17.05,17.15,1200,840.00,1200,42.35,45.50,2400,-,-,-,-,-,10800,807.0
29,69600,-2400,22,34.86,14.00,-1.10,1200,13.75,14.05,1200,850.00,4800,47.70,53.25,6000,-,-,-,-,-,6000,807.0
30,132000,4800,61,35.12,11.50,-0.75,2400,11.25,11.95,3600,860.00,1200,57.20,59.50,1200,8.35,58.55,36.06,1,-,3600,807.0
31,51600,2400,6,34.89,8.70,-1.45,3600,8.80,9.15,1200,870.00,6000,62.70,68.35,10800,-,-,-,-,-,-,807.0
32,69600,-3600,6,35.12,7.00,0.30,1200,6.65,8.75,2400,880.00,9600,69.65,77.20,18000,-,-,-,-,-,13200,807.0
33,22800,-6000,7,34.06,5.00,-1.50,1200,4.85,6.65,2400,890.00,2400,79.20,85.40,4800,-,-,-,-,-,1200,807.0
34,201600,3600,24,35.07,4.25,-0.60,2400,4.25,5.45,2400,900.00,13200,86.85,94.25,13200,-,-,-,-,-,-,807.0
35,4800,-,-,-,-,-,7200,0.40,-,-,910.00,7200,95.80,103.25,2400,-,-,-,-,-,-,807.0
36,16800,-,-,-,-,-,3600,1.80,3.00,1200,920.00,6000,104.55,112.55,10800,-,-,-,-,-,-,807.0
