,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,254.95,303.25,12000,500.00,-,-,1.35,2400,-,-,-,-,-,-,772.65
1,-,-,-,-,-,-,12000,236.90,281.85,12000,520.00,-,-,1.25,2400,-,-,-,-,-,-,772.65
2,-,-,-,-,-,-,12000,218.85,256.30,12000,540.00,-,-,0.50,2400,-,-,-,-,-,-,772.65
3,-,-,-,-,-,-,12000,191.75,235.15,12000,560.00,-,-,0.50,2400,-,-,-,-,-,-,772.65
4,-,-,-,-,-,-,12000,173.95,213.80,12000,580.00,-,-,0.50,2400,-,-,-,-,-,-,772.65
5,-,-,-,-,-,-,12000,156.30,188.80,12000,600.00,-,-,0.50,1200,-,-,-,-,-,-,772.65
6,-,-,-,-,-,-,12000,139.80,166.50,12000,620.00,-,-,0.50,1200,-,-,-,-,-,-,772.65
7,-,-,-,-,-,-,12000,120.15,146.05,12000,640.00,-,-,0.50,1200,-,-,-,-,-,1200,772.65
8,-,-,-,-,-,-,2400,110.15,116.90,2400,660.00,-,-,1.35,2400,-,-,-,-,-,-,772.65
9,1200,-,-,-,-,-,4800,89.85,95.40,2400,680.00,-,-,2.40,2400,-,-,-,-,-,1200,772.65
10,19200,-1200,1,101.24,75.00,-15.60,9600,70.85,74.80,2400,700.00,3600,0.15,0.65,2400,0.05,0.15,60.02,1,-1200,40800,772.65
11,2400,-,1,-,51.30,-21.60,4800,51.65,55.30,10800,720.00,2400,0.30,0.40,1200,0.15,0.30,49.99,6,-2400,42000,772.65
12,14400,-,1,67.12,36.60,-16.40,1200,32.35,34.30,1200,740.00,1200,0.45,0.75,2400,0.10,0.50,37.61,117,7200,236400,772.65
13,10800,4800,13,36.22,16.00,-15.75,1200,15.75,17.00,2400,760.00,2400,3.35,3.45,1200,2.30,3.40,37.11,690,7200,376800,772.65
14,331200,236400,589,36.55,5.55,-9.90,2400,5.25,5.50,8400,780.00,1200,10.85,11.85,1200,6.60,11.25,32.00,481,-34800,324000,772.65
15,900000,90000,920,42.71,1.80,-4.60,6000,1.70,1.80,1200,800.00,1200,27.40,28.10,2400,13.10,28.10,32.06,61,-22800,348000,772.65
16,956400,-112800,559,50.44,0.70,-1.25,6000,0.60,0.75,3600,820.00,1200,45.80,47.60,2400,13.75,44.25,-,18,-10800,85200,772.65
17,645600,-123600,183,59.66,0.40,-0.30,3600,0.40,0.45,3600,840.00,2400,65.15,68.15,3600,17.20,67.40,45.75,3,-,48000,772.65
18,459600,-33600,82,70.06,0.30,-0.30,38400,0.25,0.30,2400,860.00,1200,84.80,88.50,8400,17.00,87.00,-,2,-,10800,772.65
19,294000,-74400,69,78.04,0.20,-0.15,7200,0.20,0.25,9600,880.00,1200,104.65,108.05,2400,-,-,-,-,-,-,772.65
20,356400,-51600,71,92.17,0.25,-0.05,4800,0.20,0.25,70800,900.00,2400,123.25,129.65,2400,-,-,-,-,-,-,772.65
21,50400,-,1,113.97,0.50,0.35,6000,0.10,0.25,13200,920.00,2400,143.30,150.45,2400,-,-,-,-,-,-,772.65
22,87600,-,15,111.13,0.20,-,13200,0.15,0.20,4800,940.00,2400,162.15,169.05,2400,-,-,-,-,-,-,772.65
23,50400,-1200,2,121.39,0.20,0.10,4800,0.10,0.20,7200,960.00,2400,182.15,189.05,2400,-,-,-,-,-,-,772.65
24,6000,2400,2,147.75,0.50,0.15,2400,0.05,0.35,7200,980.00,4800,202.20,208.40,4800,42.00,206.00,-,6,-3600,3600,772.65
25,2400,-,-,-,-,-,-,-,0.40,3600,1000.00,2400,222.10,229.05,2400,-,-,-,-,-,-,772.65
