,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,79.00,85.85,2400,600.00,1200,0.20,2.00,3600,-,-,-,-,-,-,691.2
1,-,-,-,-,-,-,12000,69.80,76.15,2400,610.00,9600,0.30,2.80,3600,-,-,-,-,-,-,691.2
2,-,-,-,-,-,-,4800,60.05,66.10,14400,620.00,3600,0.80,2.70,8400,0.20,1.50,32.81,1,-,15600,691.2
3,-,-,-,-,-,-,9600,50.80,56.50,8400,630.00,10800,2.30,3.00,1200,0.30,2.30,32.48,3,1200,12000,691.2
4,-,-,-,-,-,-,3600,44.05,47.05,3600,640.00,1200,4.00,4.25,2400,1.10,4.10,34.62,59,12000,79200,691.2
5,-,-,-,-,-,-,2400,36.50,39.20,8400,650.00,1200,5.95,6.25,1200,1.50,6.00,33.99,173,24000,310800,691.2
6,1200,-,-,-,-,-,2400,29.65,30.90,1200,660.00,1200,8.45,8.65,1200,2.20,8.80,34.51,143,19200,138000,691.2
7,3600,-,1,-,24.40,-4.90,12000,22.15,25.25,1200,670.00,1200,11.90,12.20,2400,3.10,12.20,35.32,93,16800,146400,691.2
8,44400,12000,25,14.57,18.75,-6.35,2400,18.50,18.95,1200,680.00,2400,16.35,16.70,1200,3.95,16.80,36.39,111,-7200,190800,691.2
9,74400,24000,62,17.93,14.60,-3.70,1200,14.20,14.60,1200,690.00,2400,21.40,21.70,1200,4.15,21.60,37.47,71,-1200,138000,691.2
10,572400,103200,321,19.44,10.45,-3.80,2400,10.50,10.85,2400,700.00,10800,27.20,28.30,1200,4.70,27.50,37.34,52,-3600,192000,691.2
11,664800,146400,315,21.28,8.05,-2.65,3600,7.85,8.05,1200,710.00,7200,33.80,35.80,1200,6.65,35.75,42.58,13,-,51600,691.2
12,867600,196800,656,22.48,5.80,-2.05,1200,5.75,5.95,2400,720.00,2400,42.35,43.20,1200,9.80,43.60,44.42,2,-1200,57600,691.2
13,852000,122400,463,23.50,4.05,-1.65,3600,4.00,4.15,2400,730.00,3600,50.20,52.80,1200,4.40,50.00,44.64,1,-,15600,691.2
14,477600,-4800,162,24.72,2.90,-1.00,2400,2.75,2.95,2400,740.00,10800,57.30,62.55,10800,-,-,-,-,-,19200,691.2
15,372000,10800,102,25.42,2.05,-0.95,6000,2.05,2.35,3600,750.00,16800,67.55,72.60,8400,9.50,70.50,55.26,2,1200,19200,691.2
16,406800,36000,143,27.25,1.70,-0.35,1200,1.70,1.80,2400,760.00,16800,76.45,96.10,30000,3.25,73.25,45.79,1,1200,28800,691.2
17,21600,-,1,28.15,1.25,-0.30,1200,1.20,2.00,6000,770.00,7200,84.75,90.75,7200,-,-,-,-,-,1200,691.2
18,67200,1200,4,28.24,0.80,-0.30,1200,0.80,0.85,7200,780.00,4800,94.40,100.40,4800,-,-,-,-,-,19200,691.2
19,-,-,-,-,-,-,1200,0.30,2.90,10800,790.00,4800,104.05,110.35,4800,-,-,-,-,-,-,691.2
20,138000,-18000,20,32.36,0.70,-0.10,1200,0.65,0.80,3600,800.00,4800,113.85,120.10,4800,-,-,-,-,-,14400,691.2
21,1200,-,-,-,-,-,1200,0.15,1.95,12000,810.00,4800,123.70,129.95,4800,-,-,-,-,-,16800,691.2
22,1200,-,-,-,-,-,2400,0.30,3.10,7200,820.00,4800,133.55,139.85,4800,-,-,-,-,-,1200,691.2
23,-,-,-,-,-,-,1200,0.15,3.00,9600,830.00,4800,143.45,149.75,4800,-,-,-,-,-,-,691.2
24,-,-,-,-,-,-,1200,0.15,3.00,9600,840.00,4800,153.35,159.70,4800,-,-,-,-,-,-,691.2
25,2400,-,-,-,-,-,1200,0.15,3.00,9600,850.00,4800,163.20,169.65,4800,-,-,-,-,-,-,691.2
26,-,-,-,-,-,-,1200,0.15,3.00,9600,860.00,4800,173.20,179.60,4800,-,-,-,-,-,1200,691.2
27,4800,-,-,-,-,-,2400,0.15,3.00,7200,870.00,4800,183.10,189.55,4800,-,-,-,-,-,-,691.2
28,2400,-,-,-,-,-,1200,0.15,3.00,4800,880.00,4800,193.10,199.50,4800,-,-,-,-,-,3600,691.2
29,2400,-,-,-,-,-,1200,0.05,3.00,2400,890.00,4800,202.95,209.45,4800,-,-,-,-,-,-,691.2
30,-,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,212.90,220.00,4800,-,-,-,-,-,-,691.2
31,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,4800,222.95,230.00,4800,-,-,-,-,-,-,691.2
32,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,4800,232.90,239.95,4800,-,-,-,-,-,1200,691.2
33,-,-,-,-,-,-,1200,0.05,0.90,1200,930.00,4800,242.85,249.95,4800,-,-,-,-,-,1200,691.2
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,252.80,259.90,4800,-,-,-,-,-,-,691.2
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,262.75,269.90,4800,-,-,-,-,-,1200,691.2
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,272.80,279.85,4800,-,-,-,-,-,-,691.2
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,282.75,289.85,7200,-,-,-,-,-,7200,691.2
