,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,286.15,295.05,2400,520.00,-,-,2.70,2400,-,-,-,-,-,-,809.8
1,-,-,-,-,-,-,2400,266.25,275.15,2400,540.00,-,-,2.65,2400,-,-,-,-,-,-,809.8
2,-,-,-,-,-,-,2400,246.25,255.20,2400,560.00,-,-,2.75,4800,-,-,-,-,-,-,809.8
3,-,-,-,-,-,-,2400,226.45,235.25,2400,580.00,-,-,2.65,2400,-,-,-,-,-,-,809.8
4,-,-,-,-,-,-,2400,206.50,215.35,2400,600.00,-,-,1.45,1200,-,-,-,-,-,-,809.8
5,-,-,-,-,-,-,2400,196.55,205.40,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,809.8
6,-,-,-,-,-,-,2400,186.65,195.50,2400,620.00,-,-,2.70,7200,-,-,-,-,-,-,809.8
7,-,-,-,-,-,-,2400,176.75,185.60,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,809.8
8,-,-,-,-,-,-,2400,166.95,175.70,2400,640.00,-,-,2.65,7200,-,-,-,-,-,-,809.8
9,-,-,-,-,-,-,2400,157.15,165.85,2400,650.00,-,-,2.00,2400,-,-,-,-,-,-,809.8
10,-,-,-,-,-,-,2400,147.35,156.05,2400,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,809.8
11,-,-,-,-,-,-,2400,138.35,146.30,2400,670.00,1200,0.10,2.20,2400,-,-,-,-,-,-,809.8
12,1200,-,-,-,-,-,2400,127.85,136.60,2400,680.00,2400,0.15,2.40,4800,-,-,-,-,-,-,809.8
13,-,-,-,-,-,-,2400,118.25,126.55,2400,690.00,2400,0.15,2.85,4800,-,-,-,-,-,1200,809.8
14,-,-,-,-,-,-,6000,108.90,117.30,6000,700.00,2400,0.15,2.90,4800,-,-,-,-,-,1200,809.8
15,-,-,-,-,-,-,2400,99.70,107.55,2400,710.00,7200,0.20,-,-,-,-,-,-,-,1200,809.8
16,-,-,-,-,-,-,2400,90.65,98.30,2400,720.00,7200,0.80,-,-,-,-,-,-,-,3600,809.8
17,-,-,-,-,-,-,3600,81.10,87.65,2400,730.00,9600,1.50,4.95,4800,-,-,-,-,-,12000,809.8
18,-,-,-,-,-,-,2400,73.30,80.00,3600,740.00,7200,2.75,6.20,4800,-,-,-,-,-,22800,809.8
19,-,-,-,-,-,-,10800,63.65,71.35,7200,750.00,13200,4.15,-,-,-,-,-,-,-,1200,809.8
20,-,-,-,-,-,-,6000,56.35,61.85,1200,760.00,2400,7.25,7.95,2400,-1.60,7.50,35.62,4,-,31200,809.8
21,-,-,-,-,-,-,1200,48.90,53.20,1200,770.00,1200,9.30,9.95,1200,-0.65,10.00,35.80,7,1200,13200,809.8
22,1200,-,-,-,-,-,1200,42.60,46.15,1200,780.00,1200,12.25,12.50,2400,-0.15,12.65,34.77,16,3600,72000,809.8
23,-,-,-,-,-,-,3600,35.60,39.30,3600,790.00,1200,15.55,15.80,1200,0.05,15.30,34.26,3,-1200,25200,809.8
24,22800,-,-,-,-,-,2400,30.60,32.85,1200,800.00,1200,19.15,19.80,1200,-,19.60,34.44,3,-1200,132000,809.8
25,16800,-1200,10,30.18,24.85,-3.60,1200,25.60,26.25,3600,810.00,1200,24.05,24.30,1200,-0.20,24.00,36.06,4,-1200,36000,809.8
26,109200,2400,61,32.46,21.80,-2.10,1200,21.55,21.85,1200,820.00,1200,28.90,30.05,3600,-0.85,28.45,33.49,4,-1200,42000,809.8
27,85200,-,9,31.15,16.70,-2.85,1200,17.25,17.50,1200,830.00,1200,34.70,36.10,3600,-,-,-,-,-,14400,809.8
28,151200,3600,60,32.34,14.15,-1.60,1200,14.20,14.35,1200,840.00,2400,39.85,42.80,3600,-1.55,42.35,35.92,1,-,12000,809.8
