,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,191.05,198.30,2400,570.00,-,-,-,-,-,-,-,-,-,-,764.25
1,-,-,-,-,-,-,2400,180.05,188.30,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,764.25
2,-,-,-,-,-,-,2400,170.10,178.20,2400,590.00,-,-,-,-,-,-,-,-,-,1200,764.25
3,-,-,-,-,-,-,2400,160.15,168.20,2400,600.00,-,-,2.95,2400,-,-,-,-,-,-,764.25
4,-,-,-,-,-,-,2400,151.20,158.25,2400,610.00,-,-,-,-,-,-,-,-,-,-,764.25
5,-,-,-,-,-,-,2400,141.25,148.20,2400,620.00,-,-,2.50,4800,-,-,-,-,-,-,764.25
6,-,-,-,-,-,-,2400,131.30,138.45,2400,630.00,-,-,1.45,7200,-,-,-,-,-,-,764.25
7,-,-,-,-,-,-,2400,121.35,127.25,2400,640.00,-,-,1.50,9600,-,-,-,-,-,-,764.25
8,-,-,-,-,-,-,2400,111.75,117.30,2400,650.00,-,-,1.50,14400,-,-,-,-,-,1200,764.25
9,1200,-,-,-,-,-,3600,102.60,106.80,7200,660.00,1200,0.15,1.50,15600,-,-,-,-,-,1200,764.25
10,-,-,-,-,-,-,13200,92.70,96.60,2400,670.00,2400,0.05,1.65,14400,-,-,-,-,-,1200,764.25
11,-,-,-,-,-,-,9600,82.80,86.80,4800,680.00,1200,0.40,1.45,16800,-,-,-,-,-,15600,764.25
12,-,-,-,-,-,-,13200,73.05,77.05,2400,690.00,2400,0.20,1.95,16800,-,-,-,-,-,3600,764.25
13,12000,-,-,-,-,-,1200,65.05,67.30,2400,700.00,3600,1.10,1.60,2400,-,-,-,-,-,229200,764.25
14,-,-,-,-,-,-,1200,55.10,58.15,4800,710.00,3600,1.60,3.05,21600,-,-,-,-,-,38400,764.25
15,12000,-,-,-,-,-,1200,46.30,48.95,3600,720.00,3600,2.65,3.25,2400,-,-,-,-,-,144000,764.25
16,10800,-,-,-,-,-,2400,38.00,40.55,6000,730.00,1200,4.20,4.65,2400,-0.25,3.80,26.13,1,-,99600,764.25
17,44400,-,-,-,-,-,2400,30.45,31.95,2400,740.00,1200,6.10,6.30,2400,0.45,6.20,26.64,33,-,154800,764.25
18,105600,-,-,-,-,-,2400,23.30,25.15,2400,750.00,1200,8.80,9.15,1200,0.75,9.00,26.35,25,4800,66000,764.25
19,130800,-1200,5,21.83,18.55,-1.90,1200,17.45,18.45,1200,760.00,2400,12.65,13.30,3600,0.05,12.30,25.50,11,3600,93600,764.25
20,141600,2400,14,23.30,14.20,-1.20,3600,13.35,13.65,1200,770.00,2400,17.65,18.20,1200,-0.15,16.65,24.89,4,-,26400,764.25
21,241200,6000,30,22.75,9.65,-1.50,1200,9.50,9.80,1200,780.00,2400,23.25,24.65,1200,-,-,-,-,-,27600,764.25
22,72000,2400,27,23.18,6.70,-1.20,1200,6.50,6.85,1200,790.00,2400,29.25,32.70,13200,-,-,-,-,-,1200,764.25
23,298800,4800,43,23.08,4.30,-1.15,6000,4.25,4.30,12000,800.00,1200,37.25,39.05,2400,-,-,-,-,-,34800,764.25
24,14400,-,-,-,-,-,12000,1.85,4.30,21600,810.00,2400,45.35,48.95,4800,-,-,-,-,-,21600,764.25
25,94800,-,1,26.11,2.50,-,2400,1.55,2.65,7200,820.00,7200,53.10,58.30,8400,-,-,-,-,-,1200,764.25
26,13200,-,-,-,-,-,2400,0.65,2.15,14400,830.00,7200,62.55,67.80,7200,-,-,-,-,-,2400,764.25
27,18000,-,-,-,-,-,2400,0.65,1.50,4800,840.00,7200,72.05,77.30,12000,-,-,-,-,-,1200,764.25
28,48000,-,-,-,-,-,2400,0.35,1.45,14400,850.00,3600,81.45,87.20,12000,-,-,-,-,-,1200,764.25
29,6000,-,-,-,-,-,2400,0.15,1.70,9600,860.00,14400,91.70,98.45,14400,-,-,-,-,-,1200,764.25
30,1200,-,-,-,-,-,2400,0.05,1.60,12000,870.00,2400,101.75,107.05,4800,-,-,-,-,-,-,764.25
31,-,-,-,-,-,-,2400,0.05,1.50,12000,880.00,4800,110.50,116.95,4800,-,-,-,-,-,3600,764.25
32,-,-,-,-,-,-,2400,0.05,1.45,12000,890.00,4800,121.30,126.95,4800,-,-,-,-,-,-,764.25
33,1200,-,-,-,-,-,-,-,1.40,9600,900.00,4800,130.30,136.90,4800,-,-,-,-,-,-,764.25
34,2400,-,-,-,-,-,-,-,1.40,4800,910.00,4800,140.20,146.80,4800,-,-,-,-,-,-,764.25
35,-,-,-,-,-,-,-,-,2.55,2400,920.00,4800,149.90,156.75,4800,-,-,-,-,-,-,764.25
36,-,-,-,-,-,-,-,-,2.55,2400,930.00,2400,160.10,167.05,2400,-,-,-,-,-,2400,764.25
37,1200,-,-,-,-,-,-,-,1.35,3600,940.00,4800,171.20,176.25,2400,-,-,-,-,-,-,764.25
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,181.15,186.20,2400,-,-,-,-,-,-,764.25
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,190.35,196.30,4800,-,-,-,-,-,1200,764.25
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,201.10,206.65,7200,-,-,-,-,-,7200,764.25
