,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.55,2400,-,-,-,-,-,-,726.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.60,2400,-,-,-,-,-,-,726.5
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.65,2400,-,-,-,-,-,-,726.5
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.65,2400,-,-,-,-,-,-,726.5
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.00,1200,-,-,-,-,-,2400,726.5
5,-,-,-,-,-,-,6000,77.25,169.50,6000,600.00,1200,0.05,1.75,2400,-,-,-,-,-,20400,726.5
6,1200,-,-,-,-,-,6000,90.25,119.65,24000,620.00,2400,0.10,0.50,1200,-,-,-,-,-,106800,726.5
7,3600,-,-,-,-,-,4800,83.70,88.05,4800,640.00,14400,0.25,0.50,4800,-0.30,0.25,-,1,-,63600,726.5
8,14400,-,-,-,-,-,2400,64.85,67.45,1200,660.00,6000,0.60,0.70,3600,-0.55,0.65,41.18,56,12000,98400,726.5
9,43200,-,3,-,44.00,4.50,7200,43.50,48.85,6000,680.00,3600,1.60,1.75,7200,-0.90,1.60,36.63,167,24000,249600,726.5
10,127200,-2400,27,26.09,28.50,1.05,1200,29.10,30.45,1200,700.00,1200,3.75,3.95,3600,-1.90,3.70,32.87,245,37200,247200,726.5
11,433200,52800,514,27.53,15.10,1.85,3600,14.90,15.40,1200,720.00,2400,9.15,9.55,1200,-2.90,9.50,30.72,222,51600,189600,726.5
12,607200,1200,673,27.10,5.55,0.25,1200,5.55,5.65,7200,740.00,1200,18.60,20.15,1200,-7.25,17.35,24.80,11,-,20400,726.5
13,237600,19200,167,27.32,1.75,0.05,2400,1.70,1.80,3600,760.00,1200,34.05,36.05,1200,-17.55,33.65,25.62,1,-,19200,726.5
14,130800,3600,16,28.84,0.50,-0.05,4800,0.40,0.50,2400,780.00,3600,52.15,55.65,2400,-,-,-,-,-,2400,726.5
15,73200,-1200,5,33.15,0.25,-0.05,4800,0.20,0.35,1200,800.00,6000,42.75,106.55,8400,-,-,-,-,-,-,726.5
16,43200,-,-,-,-,-,1200,0.10,1.45,4800,820.00,6000,54.70,144.15,6000,-,-,-,-,-,-,726.5
17,7200,-,-,-,-,-,-,-,1.85,2400,840.00,-,-,129.10,6000,-,-,-,-,-,2400,726.5
18,-,-,-,-,-,-,-,-,3.00,2400,860.00,-,-,-,-,-,-,-,-,-,-,726.5
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,726.5
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,726.5
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,4800,189.65,196.75,4800,-,-,-,-,-,1200,726.5
