,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,99.90,138.25,30000,530.00,-,-,3.05,6000,-,-,-,-,-,-,640.75
1,-,-,-,-,-,-,30000,92.45,124.90,30000,540.00,1200,0.40,1.50,6000,-,-,-,-,-,3600,640.75
2,-,-,-,-,-,-,30000,85.30,107.45,3600,550.00,3600,0.15,0.90,1200,-,-,-,-,-,2400,640.75
3,-,-,-,-,-,-,6000,79.65,86.50,2400,560.00,1200,0.40,1.00,1200,-,-,-,-,-,26400,640.75
4,-,-,-,-,-,-,6000,69.85,76.10,2400,570.00,2400,0.30,1.40,1200,-,-,-,-,-,3600,640.75
5,-,-,-,-,-,-,9600,61.30,66.65,6000,580.00,6000,0.65,1.10,1200,-,-,-,-,-,25200,640.75
6,2400,-,-,-,-,-,14400,50.75,55.65,2400,590.00,14400,0.60,1.80,1200,0.40,1.05,28.46,1,-,37200,640.75
7,6000,-,-,-,-,-,2400,43.10,48.15,14400,600.00,4800,1.55,2.50,4800,0.85,2.45,29.43,17,1200,262800,640.75
8,19200,-,-,-,-,-,9600,34.35,37.80,6000,610.00,7200,2.70,4.00,3600,1.40,3.20,27.83,19,-2400,94800,640.75
9,25200,-1200,2,31.99,32.50,-32.50,3600,26.65,29.60,1200,620.00,2400,5.60,5.85,1200,2.30,5.05,27.20,48,7200,136800,640.75
10,15600,-,4,27.72,23.70,-21.30,14400,19.45,22.80,8400,630.00,1200,8.35,8.85,2400,4.60,8.50,26.90,182,6000,127200,640.75
11,38400,6000,22,27.39,15.40,-14.95,3600,14.90,15.90,1200,640.00,3600,12.20,12.45,1200,6.60,12.45,26.34,174,-8400,134400,640.75
12,184800,16800,73,24.80,10.80,-13.55,1200,10.55,11.05,2400,650.00,1200,17.30,17.80,1200,8.95,17.15,27.13,113,-24000,133200,640.75
13,136800,68400,137,25.88,7.50,-9.65,1200,7.40,7.60,2400,660.00,1200,23.85,24.50,1200,10.50,22.60,26.25,155,-57600,69600,640.75
14,132000,10800,169,26.95,5.00,-7.65,2400,5.05,5.15,1200,670.00,1200,31.30,32.15,4800,15.45,31.65,25.18,25,-7200,60000,640.75
15,199200,-12000,310,27.53,3.40,-5.35,1200,3.50,3.55,7200,680.00,1200,39.50,41.40,16800,17.40,39.40,25.78,25,-3600,62400,640.75
16,189600,110400,197,29.06,2.60,-3.50,2400,2.55,2.75,1200,690.00,2400,48.40,50.55,18000,-,-,-,-,-,12000,640.75
17,376800,84000,235,29.77,1.80,-2.25,1200,1.75,1.80,1200,700.00,6000,56.40,59.50,8400,17.70,55.70,27.84,1,-,22800,640.75
18,94800,-13200,72,30.30,1.30,-1.30,2400,1.25,1.40,3600,710.00,13200,65.60,68.75,1200,-,-,-,-,-,9600,640.75
19,124800,-46800,70,31.77,0.95,-0.70,3600,0.90,1.15,2400,720.00,2400,76.40,79.00,13200,-,-,-,-,-,10800,640.75
