,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,272.50,336.00,12000,500.00,-,-,1.75,2400,-,-,-,-,-,-,804.25
1,-,-,-,-,-,-,12000,254.45,313.95,12000,520.00,-,-,1.60,2400,-,-,-,-,-,-,804.25
2,-,-,-,-,-,-,12000,236.40,291.90,12000,540.00,-,-,1.75,2400,-,-,-,-,-,-,804.25
3,-,-,-,-,-,-,12000,218.35,269.85,12000,560.00,-,-,1.65,2400,-,-,-,-,-,-,804.25
4,-,-,-,-,-,-,12000,200.30,247.80,12000,580.00,-,-,1.45,2400,-,-,-,-,-,-,804.25
5,-,-,-,-,-,-,12000,182.25,225.75,12000,600.00,-,-,0.60,2400,-,-,-,-,-,-,804.25
6,-,-,-,-,-,-,12000,173.25,214.70,12000,610.00,-,-,-,-,-,-,-,-,-,-,804.25
7,-,-,-,-,-,-,2400,180.60,188.65,2400,620.00,-,-,0.65,2400,-,-,-,-,-,-,804.25
8,-,-,-,-,-,-,12000,155.20,192.70,12000,630.00,-,-,-,-,-,-,-,-,-,-,804.25
9,-,-,-,-,-,-,2400,160.65,168.65,2400,640.00,-,-,0.85,2400,-,-,-,-,-,-,804.25
10,-,-,-,-,-,-,12000,139.30,170.60,12000,650.00,-,-,-,-,-,-,-,-,-,-,804.25
11,-,-,-,-,-,-,2400,140.65,148.65,2400,660.00,-,-,1.00,2400,-,-,-,-,-,-,804.25
12,-,-,-,-,-,-,2400,130.65,138.65,2400,670.00,-,-,-,-,-,-,-,-,-,-,804.25
13,-,-,-,-,-,-,2400,120.70,128.10,2400,680.00,-,-,0.75,2400,-,-,-,-,-,-,804.25
14,-,-,-,-,-,-,2400,111.75,117.70,2400,690.00,-,-,-,-,-,-,-,-,-,-,804.25
15,1200,-,-,-,-,-,4800,101.75,108.10,4800,700.00,-,-,0.45,2400,-,-,-,-,-,16800,804.25
16,-,-,-,-,-,-,6000,93.35,97.70,2400,710.00,-,-,-,-,-,-,-,-,-,-,804.25
17,3600,-,-,-,-,-,6000,82.65,86.70,3600,720.00,-,-,0.05,1200,-,0.05,57.71,1,-,60000,804.25
18,-,-,-,-,-,-,3600,70.35,88.65,8400,730.00,1200,0.05,-,-,-,-,-,-,-,6000,804.25
19,1200,-,-,-,-,-,12000,60.85,68.70,3600,740.00,9600,0.05,0.10,14400,-0.05,0.10,48.63,4,-4800,46800,804.25
20,-,-,-,-,-,-,10800,51.05,62.40,8400,750.00,-,-,0.10,6000,-0.35,0.05,38.23,16,-6000,73200,804.25
21,9600,-,-,-,-,-,1200,43.65,47.45,4800,760.00,7200,0.10,0.25,2400,-0.30,0.25,39.89,17,-13200,73200,804.25
