,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,79.69,170.50,-42.00,2400,162.95,169.75,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,734.15
1,-,-,-,-,-,-,2400,153.15,159.80,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,734.15
2,-,-,-,-,-,-,2400,143.45,149.85,2400,590.00,-,-,2.60,2400,-,-,-,-,-,1200,734.15
3,-,-,-,-,-,-,2400,133.30,139.90,2400,600.00,-,-,1.45,9600,-,-,-,-,-,-,734.15
4,-,-,-,-,-,-,2400,122.85,129.95,2400,610.00,-,-,1.65,12000,-,-,-,-,-,-,734.15
5,-,-,-,-,-,-,2400,112.95,120.05,2400,620.00,-,-,1.50,16800,-,-,-,-,-,-,734.15
6,-,-,-,-,-,-,2400,103.85,110.15,2400,630.00,-,-,1.55,16800,-,-,-,-,-,-,734.15
7,-,-,-,-,-,-,6000,93.85,100.10,2400,640.00,1200,0.05,1.65,16800,-,-,-,-,-,-,734.15
8,-,-,-,-,-,-,6000,84.85,90.00,2400,650.00,2400,0.10,1.75,14400,-,-,-,-,-,1200,734.15
9,1200,-,-,-,-,-,14400,74.40,79.95,6000,660.00,2400,0.35,2.00,14400,-,-,-,-,-,1200,734.15
10,-,-,-,-,-,-,9600,65.70,70.00,9600,670.00,14400,0.20,2.35,16800,-,-,-,-,-,1200,734.15
11,-,-,-,-,-,-,14400,56.50,60.60,12000,680.00,10800,1.10,3.50,20400,-,-,-,-,-,15600,734.15
12,-,-,-,-,-,-,14400,47.65,51.75,12000,690.00,19200,1.85,4.60,19200,-,-,-,-,-,3600,734.15
13,14400,-,-,-,-,-,2400,40.50,42.35,1200,700.00,3600,4.40,5.00,3600,0.35,4.50,26.73,29,7200,240000,734.15
14,-,-,-,-,-,-,8400,32.25,35.35,4800,710.00,1200,7.00,7.20,2400,1.35,7.75,26.83,4,1200,45600,734.15
15,-,-,-,-,-,-,1200,25.85,28.10,1200,720.00,1200,9.90,10.20,4800,1.75,10.10,25.70,60,9600,169200,734.15
16,26400,12000,14,23.58,19.65,-9.55,1200,20.75,21.60,3600,730.00,1200,14.00,14.20,1200,2.45,14.00,26.68,75,37200,108000,734.15
17,79200,16800,50,24.51,16.30,-2.55,1200,16.00,16.30,2400,740.00,2400,18.45,19.05,2400,3.80,20.00,26.77,12,6000,159600,734.15
18,176400,-,46,25.34,12.05,-2.40,2400,11.95,12.15,1200,750.00,1200,24.45,24.75,1200,3.30,24.75,26.02,15,-9600,90000,734.15
19,224400,-14400,113,25.31,8.80,-1.95,3600,8.75,9.00,3600,760.00,1200,30.35,31.50,1200,4.55,33.20,28.08,2,-,40800,734.15
20,75600,3600,18,25.54,6.35,-1.40,2400,6.30,6.55,2400,770.00,1200,37.40,38.90,1200,5.45,40.85,28.83,3,1200,19200,734.15
