,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,7200,164.90,169.70,7200,530.00,1200,0.05,0.70,1200,-,-,-,-,-,-,695.75
1,-,-,-,-,-,-,7200,154.80,159.70,7200,540.00,-,-,2.65,7200,-,-,-,-,-,-,695.75
2,-,-,-,-,-,-,7200,144.70,149.75,7200,550.00,-,-,2.45,7200,-,-,-,-,-,-,695.75
3,-,-,-,-,-,-,7200,134.10,140.35,7200,560.00,-,-,2.35,7200,-,-,-,-,-,1200,695.75
4,-,-,-,-,-,-,10800,124.50,129.60,7200,570.00,-,-,2.35,12000,-,-,-,-,-,-,695.75
5,-,-,-,-,-,-,7200,114.65,120.20,7200,580.00,-,-,2.45,12000,-,-,-,-,-,-,695.75
6,-,-,-,-,-,-,7200,105.90,110.75,9600,590.00,-,-,2.45,12000,-,-,-,-,-,-,695.75
7,-,-,-,-,-,-,9600,94.80,100.05,9600,600.00,1200,0.20,1.40,4800,-,-,-,-,-,2400,695.75
8,-,-,-,-,-,-,9600,85.15,90.15,9600,610.00,10800,0.05,3.00,14400,-,-,-,-,-,1200,695.75
9,-,-,-,-,-,-,7200,76.85,81.10,9600,620.00,1200,0.60,3.60,14400,-,-,-,-,-,4800,695.75
10,-,-,-,-,-,-,7200,67.35,71.25,9600,630.00,12000,0.55,3.70,14400,-,-,-,-,-,-,695.75
11,-,-,-,-,-,-,19200,57.30,61.60,19200,640.00,10800,1.70,3.15,3600,-,-,-,-,-,20400,695.75
12,7200,-,-,-,-,-,21600,48.55,52.25,3600,650.00,7200,3.15,4.10,2400,-0.40,4.00,30.96,19,13200,43200,695.75
13,10800,-,-,-,-,-,4800,41.80,43.00,2400,660.00,1200,5.25,5.40,2400,0.25,5.10,28.94,39,9600,51600,695.75
14,2400,-,-,-,-,-,8400,34.20,35.95,1200,670.00,1200,7.55,7.60,1200,0.75,7.60,28.71,106,36000,70800,695.75
15,33600,2400,5,26.33,29.30,-2.70,9600,27.10,28.85,2400,680.00,1200,10.40,10.70,1200,0.80,10.15,28.27,150,-22800,61200,695.75
16,36000,-,2,23.63,21.35,-6.75,9600,21.20,22.90,1200,690.00,10800,14.10,14.70,1200,1.45,14.00,28.39,131,21600,62400,695.75
17,189600,63600,200,27.24,17.15,-3.80,1200,17.10,17.55,1200,700.00,3600,19.20,19.70,2400,1.95,18.70,29.59,134,4800,72000,695.75
18,157200,74400,252,26.17,13.60,-2.45,1200,12.75,13.05,1200,710.00,7200,24.55,25.55,2400,2.95,24.50,29.70,40,-,26400,695.75
19,386400,262800,462,27.27,10.30,-1.75,1200,9.60,10.05,3600,720.00,1200,31.15,32.35,2400,5.05,32.40,31.48,10,1200,27600,695.75
20,260400,51600,264,27.56,7.35,-1.60,1200,7.35,7.50,1200,730.00,1200,38.50,40.45,1200,-,-,-,-,-,-,695.75
21,147600,16800,133,27.51,5.35,-1.10,4800,5.00,5.50,7200,740.00,1200,46.55,48.40,1200,6.50,40.10,15.17,1,-,4800,695.75
22,115200,19200,50,27.53,3.70,-0.65,1200,3.50,3.70,4800,750.00,1200,54.70,56.50,2400,-,-,-,-,-,4800,695.75
23,75600,4800,16,27.40,2.45,-0.10,7200,2.30,2.60,4800,760.00,21600,63.25,66.25,12000,-,-,-,-,-,6000,695.75
24,40800,2400,5,26.75,1.45,-0.65,2400,1.40,1.75,1200,770.00,19200,70.50,75.95,19200,-,-,-,-,-,-,695.75
25,12000,1200,2,33.60,2.50,0.35,3600,0.80,1.95,6000,780.00,19200,80.15,84.90,9600,-,-,-,-,-,14400,695.75
26,-,-,-,-,-,-,1200,0.10,2.90,16800,790.00,19200,90.85,95.55,9600,-,-,-,-,-,-,695.75
27,55200,1200,1,28.50,0.50,-0.30,1200,0.50,0.80,9600,800.00,13200,99.60,104.95,9600,-,-,-,-,-,3600,695.75
28,-,-,-,-,-,-,-,-,0.90,4800,810.00,13200,108.95,114.60,9600,-,-,-,-,-,16800,695.75
29,-,-,-,-,-,-,-,-,1.75,12000,820.00,10800,119.40,124.35,7200,-,-,-,-,-,-,695.75
30,-,-,-,-,-,-,-,-,2.15,12000,830.00,10800,129.50,135.15,7200,-,-,-,-,-,-,695.75
31,-,-,-,-,-,-,-,-,1.75,9600,840.00,7200,138.75,144.35,7200,-,-,-,-,-,-,695.75
32,-,-,-,-,-,-,-,-,1.65,7200,850.00,7200,149.35,154.10,7200,-,-,-,-,-,-,695.75
33,-,-,-,-,-,-,-,-,2.15,7200,860.00,7200,159.05,164.20,7200,-,-,-,-,-,-,695.75
34,-,-,-,-,-,-,-,-,2.20,9600,870.00,7200,168.95,173.90,7200,-,-,-,-,-,-,695.75
35,-,-,-,-,-,-,-,-,2.10,4800,880.00,7200,178.05,184.20,7200,-,-,-,-,-,2400,695.75
36,-,-,-,-,-,-,-,-,2.15,2400,890.00,7200,188.90,194.00,7200,-,-,-,-,-,-,695.75
37,-,-1200,1,56.91,1.40,-0.70,-,-,1.20,2400,900.00,9600,198.45,204.75,9600,-,-,-,-,-,9600,695.75
