,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.30,162.65,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,706.05
1,-,-,-,-,-,-,30000,115.75,151.20,30000,580.00,-,-,2.70,2400,-,-,-,-,-,-,706.05
2,-,-,-,-,-,-,30000,107.20,136.35,30000,590.00,-,-,0.10,1200,-,-,-,-,-,1200,706.05
3,-,-,-,-,-,-,30000,91.80,125.70,30000,600.00,-,-,2.50,2400,-,-,-,-,-,-,706.05
4,-,-,-,-,-,-,30000,82.25,116.30,30000,610.00,-,-,2.40,2400,-,-,-,-,-,-,706.05
5,-,-,-,-,-,-,30000,73.65,105.05,30000,620.00,-,-,2.30,2400,-,-,-,-,-,-,706.05
6,-,-,-,-,-,-,30000,66.70,86.70,9600,630.00,-,-,2.60,2400,-,-,-,-,-,-,706.05
7,-,-,-,-,-,-,9600,55.40,78.70,13200,640.00,-,-,2.65,2400,-,-,-,-,-,-,706.05
8,-,-,-,-,-,-,12000,53.80,58.35,2400,650.00,-,-,2.55,2400,-,-,-,-,-,1200,706.05
9,1200,-,-,-,-,-,7200,43.90,48.20,4800,660.00,-,-,2.90,2400,-,-,-,-,-,1200,706.05
10,-,-,-,-,-,-,4800,33.95,38.05,2400,670.00,-,-,0.85,3600,-3.50,1.00,-,3,-,1200,706.05
11,1200,-,-,-,-,-,4800,23.95,27.70,1200,680.00,3600,0.05,0.25,1200,-,0.15,-,4,2400,14400,706.05
12,-,-,-,-,-,-,3600,5.80,26.50,9600,690.00,2400,0.20,0.45,4800,-0.20,0.35,-,44,38400,44400,706.05
13,12000,4800,11,-,8.55,-12.25,1200,7.05,10.70,1200,700.00,2400,1.80,2.00,1200,1.30,2.00,-,720,166800,321600,706.05
14,129600,129600,172,-,2.20,-84.80,1200,2.15,2.25,3600,710.00,2400,6.30,6.80,1200,3.60,6.30,-,268,2400,129600,706.05
15,624000,442800,801,-,0.70,-3.90,4800,0.65,0.70,2400,720.00,1200,14.45,14.80,1200,9.30,14.90,-,167,-9600,300000,706.05
16,288000,-4800,330,-,0.25,-1.30,15600,0.25,0.30,10800,730.00,1200,24.00,25.05,1200,13.30,24.70,-,49,-30000,54000,706.05
17,223200,-42000,127,-,0.20,-0.35,21600,0.15,0.20,8400,740.00,2400,33.00,34.70,1200,15.95,34.00,-,9,-3600,106800,706.05
18,236400,-20400,33,-,0.10,-0.20,6000,0.10,0.15,15600,750.00,4800,41.45,44.65,1200,12.55,43.10,-,2,-,30000,706.05
19,126000,-8400,29,-,0.05,-0.15,4800,0.05,0.10,12000,760.00,2400,52.60,54.35,2400,13.10,52.00,-,1,-,24000,706.05
20,152400,-3600,44,-,0.05,-0.15,-,-,0.05,1200,770.00,2400,61.20,72.25,4800,11.95,55.95,-,1,-,7200,706.05
21,134400,-2400,5,-,0.05,-0.15,-,-,0.05,1200,780.00,12000,71.30,75.70,2400,-,-,-,-,-,15600,706.05
22,50400,-1200,5,-,0.05,-0.05,-,-,0.10,9600,790.00,9600,73.30,92.20,9600,-,-,-,-,-,1200,706.05
23,140400,-2400,3,-,0.05,-,-,-,0.05,2400,800.00,2400,90.90,96.25,2400,13.10,93.00,-,1,-,7200,706.05
24,9600,-,-,-,-,-,-,-,0.60,2400,810.00,4800,101.05,105.60,4800,-,-,-,-,-,2400,706.05
25,40800,-,-,-,-,-,-,-,0.05,1200,820.00,2400,110.45,116.50,2400,-,-,-,-,-,-,706.05
26,13200,-,1,-,0.05,-0.10,-,-,0.05,9600,830.00,30000,105.05,142.70,30000,-,-,-,-,-,1200,706.05
27,16800,-,-,-,-,-,-,-,0.05,8400,840.00,2400,131.30,135.40,2400,-,-,-,-,-,1200,706.05
28,37200,-,-,-,-,-,-,-,0.05,24000,850.00,30000,119.10,153.35,30000,-,-,-,-,-,1200,706.05
29,6000,-,-,-,-,-,-,-,2.20,2400,860.00,2400,151.25,155.70,2400,-,-,-,-,-,-,706.05
30,1200,-,-,-,-,-,-,-,-,-,870.00,30000,136.05,176.90,30000,-,-,-,-,-,-,706.05
31,-,-,-,-,-,-,-,-,2.20,2400,880.00,30000,144.60,188.40,30000,-,-,-,-,-,2400,706.05
32,-,-,-,-,-,-,-,-,-,-,890.00,30000,153.15,199.90,30000,-,-,-,-,-,-,706.05
33,1200,-,-,-,-,-,-,-,0.10,1200,900.00,30000,161.85,211.55,30000,-,-,-,-,-,-,706.05
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,170.20,223.10,30000,-,-,-,-,-,-,706.05
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,178.80,234.55,30000,-,-,-,-,-,-,706.05
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,220.95,224.05,2400,-,-,-,-,-,1200,706.05
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,230.35,236.25,2400,-,-,-,-,-,-,706.05
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,240.35,246.20,2400,-,-,-,-,-,-,706.05
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,250.35,256.20,2400,-,-,-,-,-,1200,706.05
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,261.15,264.15,2400,-,-,-,-,-,2400,706.05
