,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,138.70,185.85,30000,580.00,-,-,2.75,2400,-,-,-,-,-,-,739.0
1,-,-,-,-,-,-,30000,130.15,178.85,30000,590.00,-,-,-,-,-,-,-,-,-,1200,739.0
2,-,-,-,-,-,-,30000,121.00,163.45,30000,600.00,-,-,2.75,2400,-,-,-,-,-,-,739.0
3,-,-,-,-,-,-,30000,112.20,155.80,30000,610.00,-,-,-,-,-,-,-,-,-,-,739.0
4,-,-,-,-,-,-,30000,103.40,139.65,30000,620.00,-,-,2.75,2400,-,-,-,-,-,-,739.0
5,-,-,-,-,-,-,3600,95.65,128.10,30000,630.00,-,-,-,-,-,-,-,-,-,-,739.0
6,-,-,-,-,-,-,3600,89.25,117.20,3600,640.00,-,-,2.80,2400,-,-,-,-,-,-,739.0
7,-,-,-,-,-,-,13200,82.10,101.90,9600,650.00,3600,0.10,0.90,1200,-,-,-,-,-,1200,739.0
8,1200,-,-,-,-,-,14400,76.65,81.10,4800,660.00,3600,0.15,2.30,9600,-,-,-,-,-,1200,739.0
9,-,-,-,-,-,-,8400,67.00,71.15,4800,670.00,3600,0.15,1.95,9600,-,-,-,-,-,1200,739.0
10,-,-,-,-,-,-,8400,56.90,61.30,4800,680.00,3600,0.15,2.05,9600,-,-,-,-,-,14400,739.0
11,-,-,-,-,-,-,7200,47.35,51.60,4800,690.00,3600,0.15,2.30,9600,-,-,-,-,-,3600,739.0
12,18000,-,-,-,-,-,1200,39.50,41.80,1200,700.00,1200,1.40,1.60,3600,0.15,1.45,26.49,6,-,223200,739.0
13,-,-,-,-,-,-,10800,30.05,33.35,7200,710.00,1200,2.40,2.80,2400,0.10,2.75,26.35,1,-,49200,739.0
14,13200,-,1,19.82,23.35,-3.95,1200,23.20,24.35,1200,720.00,1200,4.35,4.45,1200,-,4.40,25.07,19,-,163200,739.0
15,8400,-,-,-,-,-,22800,15.85,17.75,2400,730.00,1200,7.20,7.50,3600,0.35,7.50,25.11,24,6000,100800,739.0
16,132000,6000,29,23.19,11.75,-2.15,1200,11.90,12.25,3600,740.00,2400,11.65,12.15,1200,0.50,11.90,25.29,18,2400,182400,739.0
17,313200,16800,41,23.82,7.70,-1.60,1200,7.75,7.95,1200,750.00,4800,17.35,17.85,2400,0.70,16.80,23.82,4,-,81600,739.0
18,246000,1200,58,24.78,5.00,-1.25,2400,4.90,5.05,1200,760.00,1200,24.35,24.95,1200,0.25,24.00,24.61,2,-,67200,739.0
19,171600,-7200,37,25.46,3.10,-1.00,2400,3.10,3.20,1200,770.00,1200,32.50,34.45,2400,-,-,-,-,-,22800,739.0
20,210000,1200,14,26.62,2.00,-0.65,3600,1.90,2.05,1200,780.00,2400,41.15,43.15,1200,-1.95,39.50,18.81,1,-,26400,739.0
21,80400,-,4,35.78,3.20,1.45,1200,1.20,2.35,19200,790.00,3600,49.50,53.50,19200,-,-,-,-,-,1200,739.0
22,296400,-7200,28,29.30,0.90,-0.25,2400,0.80,0.90,1200,800.00,9600,59.15,61.85,2400,-,-,-,-,-,34800,739.0
23,13200,-,-,-,-,-,1200,0.40,1.50,9600,810.00,21600,68.20,72.80,12000,-,-,-,-,-,3600,739.0
24,76800,-,-,-,-,-,2400,0.20,0.75,3600,820.00,16800,77.80,83.00,16800,-,-,-,-,-,1200,739.0
25,12000,-,-,-,-,-,1200,0.30,2.25,12000,830.00,14400,87.30,93.45,4800,-,-,-,-,-,2400,739.0
26,18000,-,-,-,-,-,2400,0.30,2.20,12000,840.00,8400,97.25,103.35,4800,-,-,-,-,-,1200,739.0
27,44400,-,-,-,-,-,4800,0.25,0.95,7200,850.00,4800,106.30,113.95,4800,-,-,-,-,-,1200,739.0
28,6000,-,-,-,-,-,2400,0.05,1.70,7200,860.00,4800,116.25,124.10,4800,-,-,-,-,-,1200,739.0
29,1200,-,-,-,-,-,-,-,2.20,2400,870.00,4800,126.25,133.90,4800,-,-,-,-,-,-,739.0
30,-,-,-,-,-,-,-,-,2.20,2400,880.00,7200,136.45,143.90,7200,-,-,-,-,-,2400,739.0
31,-,-,-,-,-,-,-,-,-,-,890.00,4800,146.15,153.30,4800,-,-,-,-,-,-,739.0
32,1200,-,-,-,-,-,-,-,0.60,1200,900.00,4800,156.10,163.25,4800,-,-,-,-,-,-,739.0
33,2400,-,-,-,-,-,2400,0.05,-,-,910.00,4800,166.10,174.00,4800,-,-,-,-,-,-,739.0
34,-,-,-,-,-,-,-,-,-,-,920.00,4800,176.05,184.00,4800,-,-,-,-,-,-,739.0
35,-,-,-,-,-,-,-,-,-,-,930.00,4800,187.55,192.25,4800,-,-,-,-,-,2400,739.0
36,1200,-,-,-,-,-,1200,0.05,1.35,1200,940.00,4800,197.15,202.95,4800,-,-,-,-,-,-,739.0
37,-,-,-,-,-,-,-,-,-,-,950.00,4800,207.10,212.95,4800,-,-,-,-,-,-,739.0
38,-,-,-,-,-,-,-,-,-,-,960.00,4800,216.90,222.95,4800,-,-,-,-,-,1200,739.0
39,-,-,-,-,-,-,-,-,-,-,970.00,12000,227.45,232.20,12000,-,-,-,-,-,2400,739.0
