,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,304.50,311.00,2400,520.00,-,-,2.00,1200,-,-,-,-,-,-,824.65
1,-,-,-,-,-,-,2400,284.85,291.10,2400,540.00,-,-,-,-,-,-,-,-,-,-,824.65
2,-,-,-,-,-,-,2400,265.00,270.65,2400,560.00,-,-,-,-,-,-,-,-,-,-,824.65
3,-,-,-,-,-,-,4800,246.00,251.00,4800,580.00,1200,0.10,2.00,1200,-,-,-,-,-,-,824.65
4,-,-,-,-,-,-,4800,226.15,231.10,4800,600.00,1200,0.10,1.00,1200,-,-,-,-,-,-,824.65
5,-,-,-,-,-,-,4800,215.95,220.70,4800,610.00,-,-,1.00,1200,-,-,-,-,-,-,824.65
6,-,-,-,-,-,-,4800,206.05,211.25,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,824.65
7,-,-,-,-,-,-,4800,196.40,200.85,4800,630.00,-,-,1.00,1200,-,-,-,-,-,-,824.65
8,-,-,-,-,-,-,4800,186.50,191.25,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,824.65
9,-,-,-,-,-,-,4800,176.35,181.50,4800,650.00,-,-,1.00,1200,-,-,-,-,-,-,824.65
10,-,-,-,-,-,-,4800,166.75,171.60,4800,660.00,1200,0.10,1.70,14400,-,-,-,-,-,-,824.65
11,-,-,-,-,-,-,4800,156.90,161.60,4800,670.00,1200,0.10,1.80,14400,-,-,-,-,-,-,824.65
12,-,-,-,-,-,-,4800,147.05,151.75,4800,680.00,1200,0.10,1.85,14400,-,-,-,-,-,-,824.65
13,-,-,-,-,-,-,8400,137.00,141.60,4800,690.00,1200,0.10,2.00,14400,-,-,-,-,-,1200,824.65
14,-,-,-,-,-,-,8400,127.30,132.10,4800,700.00,1200,0.15,2.00,15600,-,-,-,-,-,1200,824.65
15,-,-,-,-,-,-,8400,117.50,122.55,4800,710.00,1200,0.20,2.00,15600,-,-,-,-,-,1200,824.65
16,-,-,-,-,-,-,16800,108.25,112.75,4800,720.00,2400,0.50,2.00,6000,-,-,-,-,-,3600,824.65
17,-,-,-,-,-,-,6000,98.80,102.85,7200,730.00,1200,1.10,2.50,6000,-,-,-,-,-,9600,824.65
18,-,-,-,-,-,-,7200,89.15,93.30,2400,740.00,16800,0.90,2.95,6000,-11.75,2.25,26.67,14,6000,19200,824.65
19,-,-,-,-,-,-,9600,79.80,84.15,4800,750.00,14400,1.70,4.00,18000,-,-,-,-,-,1200,824.65
