,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,93.95,99.75,2400,600.00,1200,0.35,2.15,9600,-,-,-,-,-,-,707.3
1,-,-,-,-,-,-,4800,84.95,90.00,4800,610.00,2400,0.35,2.70,10800,-,-,-,-,-,-,707.3
2,-,-,-,-,-,-,16800,74.70,80.85,7200,620.00,2400,0.70,3.10,22800,-,-,-,-,-,14400,707.3
3,-,-,-,-,-,-,12000,66.80,70.90,9600,630.00,1200,1.75,2.90,18000,-,-,-,-,-,9600,707.3
4,-,-,-,-,-,-,9600,58.20,61.80,20400,640.00,2400,2.75,3.00,2400,0.80,2.85,34.38,20,13200,57600,707.3
5,-,-,-,-,-,-,2400,49.90,52.45,10800,650.00,2400,4.10,4.15,4800,0.90,4.10,34.17,78,18000,154800,707.3
6,-,-,-,-,-,-,1200,41.85,43.85,1200,660.00,3600,5.75,6.00,2400,1.20,5.90,34.78,15,3600,88800,707.3
7,1200,-,1,-,36.50,-1.50,2400,34.35,36.55,1200,670.00,2400,8.25,8.40,2400,1.20,8.00,35.32,63,13200,112800,707.3
8,20400,-,2,-,28.55,-1.45,2400,28.40,29.15,2400,680.00,3600,11.30,11.55,2400,1.60,11.35,35.66,36,18000,181200,707.3
9,34800,-,9,8.53,22.65,-2.55,1200,22.90,23.20,1200,690.00,3600,15.10,15.70,3600,1.95,15.30,36.43,27,12000,118800,707.3
10,416400,34800,83,16.43,18.50,-1.35,1200,18.15,18.65,2400,700.00,2400,20.25,20.75,4800,3.05,20.65,37.52,50,10800,204000,707.3
11,468000,58800,142,19.33,14.60,-0.85,3600,13.95,14.50,1200,710.00,1200,26.20,26.50,1200,3.40,26.85,40.48,8,-1200,54000,707.3
12,573600,169200,302,20.61,10.70,-1.05,1200,10.65,10.90,2400,720.00,2400,32.15,33.25,1200,0.15,30.35,37.86,8,-,67200,707.3
13,597600,222000,360,21.93,7.95,-0.90,1200,7.90,8.05,1200,730.00,4800,38.85,40.40,1200,-4.05,39.35,42.43,2,-,16800,707.3
14,445200,67200,125,22.67,5.80,-0.80,7200,5.60,5.85,2400,740.00,1200,47.05,48.50,1200,-,-,-,-,-,20400,707.3
15,296400,15600,69,23.35,4.20,-0.55,4800,4.05,4.20,2400,750.00,1200,55.05,57.65,1200,-,-,-,-,-,18000,707.3
16,357600,2400,20,24.21,2.85,-0.50,4800,2.80,3.10,2400,760.00,1200,63.85,66.70,10800,-,-,-,-,-,27600,707.3
17,18000,-,-,-,-,-,1200,1.45,2.90,1200,770.00,27600,71.35,77.30,18000,-,-,-,-,-,1200,707.3
18,75600,-,1,23.68,1.10,-0.70,1200,1.20,1.75,3600,780.00,20400,80.45,85.35,12000,-,-,-,-,-,19200,707.3
19,-,-,-,-,-,-,3600,0.60,1.80,1200,790.00,16800,90.60,95.10,7200,-,-,-,-,-,-,707.3
20,130800,7200,8,27.87,0.95,-0.20,3600,0.80,1.00,6000,800.00,10800,98.80,104.65,9600,-,-,-,-,-,14400,707.3
21,1200,-,-,-,-,-,3600,0.35,1.90,20400,810.00,7200,108.55,114.85,7200,-,-,-,-,-,16800,707.3
22,1200,-,-,-,-,-,3600,0.40,1.00,3600,820.00,10800,118.40,124.65,7200,-,-,-,-,-,1200,707.3
23,-,-,-,-,-,-,3600,0.10,2.00,18000,830.00,7200,129.05,134.50,7200,-,-,-,-,-,-,707.3
24,-,-,-,-,-,-,3600,0.10,2.50,20400,840.00,7200,138.90,144.40,7200,-,-,-,-,-,-,707.3
25,2400,-,-,-,-,-,1200,0.25,2.60,16800,850.00,7200,147.85,154.80,7200,-,-,-,-,-,-,707.3
26,-,-,-,-,-,-,3600,0.10,2.60,16800,860.00,7200,158.65,164.75,7200,-,-,-,-,-,1200,707.3
27,4800,-,-,-,-,-,3600,0.15,3.00,19200,870.00,7200,167.65,174.70,7200,-,-,-,-,-,-,707.3
28,2400,-,-,-,-,-,3600,0.15,3.00,16800,880.00,4800,177.75,184.00,4800,-,-,-,-,-,3600,707.3
29,2400,-,-,-,-,-,-,-,2.65,12000,890.00,4800,187.70,193.95,4800,-,-,-,-,-,-,707.3
30,-,-,-,-,-,-,-,-,2.80,9600,900.00,4800,197.85,203.90,4800,-,-,-,-,-,-,707.3
31,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,207.75,214.00,4800,-,-,-,-,-,-,707.3
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,217.50,224.45,4800,-,-,-,-,-,1200,707.3
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,227.20,234.45,4800,-,-,-,-,-,1200,707.3
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,237.15,244.35,4800,-,-,-,-,-,-,707.3
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,247.10,253.70,4800,-,-,-,-,-,1200,707.3
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,257.90,263.75,4800,-,-,-,-,-,-,707.3
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,267.85,274.35,7200,-,-,-,-,-,7200,707.3
