,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,12000,153.30,159.55,12000,530.00,1200,0.10,2.25,4800,-,-,-,-,-,-,685.65
1,-,-,-,-,-,-,12000,143.85,149.55,12000,540.00,1200,0.10,2.15,12000,-,-,-,-,-,-,685.65
2,-,-,-,-,-,-,15600,133.05,139.50,12000,550.00,1200,0.10,2.15,14400,-,-,-,-,-,-,685.65
3,-,-,-,-,-,-,15600,124.35,129.60,12000,560.00,1200,0.10,2.20,16800,-,-,-,-,-,1200,685.65
4,-,-,-,-,-,-,15600,113.55,119.25,12000,570.00,1200,0.10,2.30,19200,-,-,-,-,-,-,685.65
5,-,-,-,-,-,-,15600,104.45,109.35,12000,580.00,1200,0.10,2.05,19200,-,-,-,-,-,-,685.65
6,-,-,-,-,-,-,15600,94.10,99.15,9600,590.00,1200,0.15,1.80,14400,-,-,-,-,-,-,685.65
7,-,-,-,-,-,-,7200,86.25,89.50,9600,600.00,1200,0.55,2.40,19200,-,-,-,-,-,2400,685.65
8,-,-,-,-,-,-,15600,76.25,80.25,12000,610.00,12000,0.50,3.25,21600,-,-,-,-,-,1200,685.65
9,-,-,-,-,-,-,12000,67.20,70.40,4800,620.00,14400,1.10,2.60,1200,-1.10,2.15,29.15,3,2400,2400,685.65
10,-,-,-,-,-,-,14400,57.55,61.80,14400,630.00,21600,1.55,5.00,21600,-,-,-,-,-,-,685.65
11,-,-,-,-,-,-,4800,50.00,52.90,12000,640.00,2400,3.85,4.90,2400,2.10,4.45,28.20,6,3600,15600,685.65
12,7200,-,-,-,-,-,2400,42.20,44.55,8400,650.00,1200,6.15,6.35,4800,0.85,6.30,27.89,46,-1200,30000,685.65
13,27600,18000,30,11.36,30.00,0.50,4800,34.90,36.35,1200,660.00,2400,8.50,8.70,2400,0.70,8.75,27.40,66,14400,34800,685.65
14,3600,-,-,-,-,-,2400,28.10,30.05,3600,670.00,2400,11.50,11.80,2400,1.90,11.90,27.47,87,12000,37200,685.65
15,43200,18000,54,23.58,22.15,-2.75,1200,22.55,22.90,2400,680.00,4800,15.30,15.70,1200,1.70,15.70,26.99,63,9600,60000,685.65
16,67200,4800,86,24.24,17.75,-2.45,2400,17.40,17.75,1200,690.00,1200,20.10,20.45,2400,2.25,20.75,27.25,28,-1200,25200,685.65
17,157200,28800,175,24.05,13.05,-2.80,2400,13.20,13.45,1200,700.00,3600,25.75,26.20,3600,2.85,25.75,26.87,5,-,30000,685.65
18,36000,10800,41,24.67,9.70,-2.65,1200,9.70,9.90,2400,710.00,21600,31.25,33.90,13200,-0.05,31.00,25.37,2,-,6000,685.65
19,70800,21600,116,24.11,7.00,-1.75,3600,7.00,7.20,1200,720.00,8400,38.90,40.85,10800,-,-,-,-,-,7200,685.65
20,12000,3600,4,25.07,5.40,-1.60,6000,4.65,5.35,1200,730.00,21600,46.20,49.25,16800,-,-,-,-,-,-,685.65
21,8400,-,1,27.10,4.70,-1.30,21600,2.35,4.00,1200,740.00,21600,54.65,57.70,7200,-,-,-,-,-,3600,685.65
22,45600,10800,20,24.94,2.50,-1.05,3600,2.30,2.75,2400,750.00,31200,63.50,66.60,10800,-,-,-,-,-,4800,685.65
23,2400,-,-,-,-,-,21600,0.60,2.60,1200,760.00,16800,72.70,76.75,20400,6.50,77.00,38.22,2,2400,6000,685.65
24,7200,1200,1,29.54,2.25,-0.35,19200,0.35,1.50,4800,770.00,18000,80.75,86.40,27600,-,-,-,-,-,-,685.65
25,-,-,-,-,-,-,1200,0.30,1.85,2400,780.00,14400,91.60,96.60,18000,-,-,-,-,-,14400,685.65
26,-,-,-,-,-,-,1200,0.15,1.70,14400,790.00,12000,99.95,105.65,15600,-,-,-,-,-,-,685.65
27,18000,-,-,-,-,-,2400,0.30,1.20,2400,800.00,15600,110.60,115.25,15600,-,-,-,-,-,3600,685.65
28,-,-,-,-,-,-,1200,0.10,2.50,21600,810.00,15600,120.25,125.10,12000,-,-,-,-,-,16800,685.65
29,-,-,-,-,-,-,1200,0.10,2.35,19200,820.00,12000,129.90,135.90,12000,-,-,-,-,-,-,685.65
30,-,-,-,-,-,-,1200,0.10,2.25,19200,830.00,12000,139.35,145.75,12000,-,-,-,-,-,-,685.65
31,-,-,-,-,-,-,1200,0.10,2.20,16800,840.00,12000,149.55,155.05,12000,-,-,-,-,-,-,685.65
32,-,-,-,-,-,-,1200,0.10,2.15,16800,850.00,12000,159.45,164.65,12000,-,-,-,-,-,-,685.65
33,-,-,-,-,-,-,1200,0.10,2.15,9600,860.00,12000,169.35,175.80,12000,-,-,-,-,-,-,685.65
34,-,-,-,-,-,-,1200,0.10,2.15,12000,870.00,12000,179.15,184.60,12000,-,-,-,-,-,-,685.65
35,-,-,-,-,-,-,1200,0.10,2.15,12000,880.00,12000,189.05,194.55,12000,-,-,-,-,-,2400,685.65
36,-,-,-,-,-,-,1200,0.10,2.15,9600,890.00,12000,199.00,204.95,12000,-,-,-,-,-,-,685.65
37,-,-,-,-,-,-,1200,0.05,3.00,2400,900.00,12000,208.85,214.95,12000,-,-,-,-,-,9600,685.65
