,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,76.50,112.95,3600,580.00,-,-,3.05,1200,-,-,-,-,-,-,681.85
1,-,-,-,-,-,-,9600,71.25,103.65,9600,590.00,-,-,-,-,-,-,-,-,-,-,681.85
2,-,-,-,-,-,-,14400,69.00,75.10,4800,600.00,10800,0.30,3.00,9600,-,-,-,-,-,-,681.85
3,-,-,-,-,-,-,4800,59.90,64.15,6000,610.00,13200,0.50,2.00,3600,-,-,-,-,-,-,681.85
4,-,-,-,-,-,-,16800,50.80,54.80,2400,620.00,2400,2.15,2.50,1200,-0.40,2.50,36.82,23,10800,51600,681.85
5,-,-,-,-,-,-,2400,43.75,45.90,3600,630.00,1200,3.40,3.65,3600,-0.60,3.55,36.05,88,48000,109200,681.85
6,-,-,-,-,-,-,1200,35.70,37.05,1200,640.00,3600,5.05,5.10,1200,-0.95,5.10,35.65,80,-,123600,681.85
7,1200,-,3,-,29.25,-3.55,30000,26.95,30.40,3600,650.00,1200,7.25,7.40,1200,-1.10,7.45,35.91,107,9600,355200,681.85
8,12000,9600,12,-,22.50,0.95,2400,21.95,23.25,1200,660.00,1200,10.70,11.00,2400,-1.05,11.10,37.41,81,-3600,157200,681.85
9,75600,56400,114,9.02,16.50,-0.30,1200,17.00,17.40,1200,670.00,2400,15.15,15.60,1200,-1.00,15.65,39.03,56,2400,130800,681.85
10,156000,62400,354,15.73,12.40,-0.20,4800,12.45,12.75,2400,680.00,1200,20.60,20.85,1200,-0.70,21.20,41.01,118,-4800,174000,681.85
11,207600,44400,182,18.49,8.95,-0.25,2400,9.00,9.30,1200,690.00,1200,26.15,27.40,2400,-0.65,27.50,43.06,5,-3600,121200,681.85
12,778800,102000,574,21.06,6.70,-0.15,2400,6.60,6.75,1200,700.00,1200,33.60,34.70,1200,0.35,35.70,47.33,11,-1200,186000,681.85
13,688800,-10800,187,21.71,4.35,-0.75,2400,4.65,4.90,1200,710.00,6000,41.25,42.80,1200,-1.75,41.75,47.01,7,-2400,43200,681.85
14,1009200,52800,314,24.16,3.45,-0.25,2400,3.35,3.55,2400,720.00,1200,50.15,52.25,2400,-3.05,50.00,49.80,7,-,57600,681.85
15,853200,-13200,98,25.23,2.40,-0.30,4800,2.30,2.40,1200,730.00,4800,58.80,60.30,1200,9.95,59.95,55.24,2,-,15600,681.85
16,441600,-18000,55,27.14,1.90,-0.10,3600,1.80,1.95,1200,740.00,1200,68.35,71.20,3600,-,-,-,-,-,19200,681.85
17,355200,7200,56,28.84,1.50,-0.05,2400,1.35,1.50,6000,750.00,1200,77.70,80.70,6000,-,-,-,-,-,18000,681.85
