,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,166.40,248.55,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,732.45
1,-,-,-,-,-,-,30000,150.25,231.95,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,732.45
2,-,-,-,-,-,-,30000,138.65,207.80,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,732.45
3,-,-,-,-,-,-,30000,123.35,183.55,30000,580.00,-,-,2.95,2400,-,-,-,-,-,-,732.45
4,-,-,-,-,-,-,30000,105.00,158.60,30000,600.00,-,-,0.30,1200,-,-,-,-,-,-,732.45
5,-,-,-,-,-,-,30000,97.50,146.55,30000,610.00,-,-,-,-,-,-,-,-,-,-,732.45
6,-,-,-,-,-,-,30000,88.90,134.45,30000,620.00,-,-,2.95,2400,-,-,-,-,-,-,732.45
7,-,-,-,-,-,-,30000,81.15,122.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,732.45
8,-,-,-,-,-,-,30000,79.30,110.30,30000,640.00,-,-,-,-,-,-,-,-,-,-,732.45
9,-,-,-,-,-,-,30000,66.60,116.20,9600,650.00,3600,0.05,2.70,1200,-,-,-,-,-,-,732.45
10,-,-,-,-,-,-,30000,58.45,89.95,30000,660.00,-,-,-,-,-,-,-,-,-,6000,732.45
11,-,-,-,-,-,-,30000,50.60,88.20,9600,670.00,-,-,-,-,-,-,-,-,-,-,732.45
12,1200,-,-,-,-,-,33600,44.70,68.35,9600,680.00,-,-,-,-,-,-,-,-,-,-,732.45
13,-,-,-,-,-,-,37200,34.70,64.00,13200,690.00,1200,0.25,0.65,1200,-,-,-,-,-,8400,732.45
14,2400,-,1,40.69,33.95,3.45,1200,34.05,35.50,3600,700.00,2400,0.60,0.75,1200,-0.80,0.70,42.67,22,-2400,120000,732.45
15,2400,-,-,-,-,-,33600,14.95,34.95,33600,710.00,1200,0.85,1.40,1200,-1.70,1.25,37.98,25,13200,21600,732.45
16,15600,-6000,13,34.52,15.95,3.75,1200,15.15,16.95,1200,720.00,2400,2.55,2.75,1200,-3.00,2.50,33.57,110,-1200,93600,732.45
17,99600,-16800,173,40.03,10.45,2.85,1200,9.55,10.45,2400,730.00,1200,5.50,6.30,1200,-4.45,5.95,33.21,29,1200,57600,732.45
18,264000,62400,230,38.82,5.40,1.45,1200,5.00,5.55,2400,740.00,2400,10.10,11.25,1200,-6.35,10.50,30.78,8,1200,74400,732.45
19,241200,1200,181,39.08,2.50,0.45,2400,2.35,2.50,2400,750.00,3600,16.05,20.75,3600,-4.65,19.70,41.57,3,1200,51600,732.45
20,326400,20400,79,38.74,1.05,0.25,1200,1.00,1.05,2400,760.00,2400,25.70,26.80,1200,-,-,-,-,-,127200,732.45
21,136800,4800,22,40.60,0.50,-0.10,6000,0.50,0.70,8400,770.00,1200,35.35,36.50,4800,-,-,-,-,-,28800,732.45
22,177600,-4800,20,48.93,0.50,-0.05,19200,0.40,0.45,2400,780.00,2400,45.15,46.10,1200,-,-,-,-,-,84000,732.45
23,61200,-7200,19,54.67,0.40,-0.10,1200,0.35,0.40,2400,790.00,1200,54.95,56.55,2400,-7.40,54.70,-,2,-,34800,732.45
24,303600,-15600,32,59.27,0.30,-0.15,4800,0.25,0.35,8400,800.00,2400,62.70,67.95,3600,-,-,-,-,-,87600,732.45
25,45600,-2400,3,69.39,0.40,0.10,3600,0.20,0.35,1200,810.00,9600,72.15,77.35,1200,-,-,-,-,-,33600,732.45
26,133200,-,4,73.08,0.30,-0.05,1200,0.20,0.30,7200,820.00,9600,83.95,95.05,1200,-,-,-,-,-,28800,732.45
27,62400,-,-,-,-,-,4800,0.10,0.15,4800,830.00,30000,80.15,103.00,1200,-,-,-,-,-,15600,732.45
28,102000,-1200,2,78.48,0.15,-0.20,7200,0.15,0.30,6000,840.00,30000,88.25,132.10,30000,-,-,-,-,-,10800,732.45
29,50400,-,-,-,-,-,4800,0.10,0.25,1200,850.00,30000,96.90,143.00,30000,-,-,-,-,-,7200,732.45
30,79200,-1200,1,79.74,0.05,-,-,-,0.05,1200,860.00,30000,104.95,134.35,1200,-,-,-,-,-,3600,732.45
