,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,152.25,200.90,30000,570.00,1200,0.05,1.00,1200,-,-,-,-,-,-,743.85
1,-,-,-,-,-,-,30000,143.40,189.85,30000,580.00,1200,0.05,1.00,1200,-,-,-,-,-,-,743.85
2,-,-,-,-,-,-,30000,135.10,179.05,30000,590.00,1200,0.05,-,-,-,-,-,-,-,1200,743.85
3,-,-,-,-,-,-,30000,127.70,170.05,30000,600.00,1200,0.05,1.80,2400,-,-,-,-,-,-,743.85
4,-,-,-,-,-,-,30000,119.40,157.15,30000,610.00,1200,0.05,-,-,-,-,-,-,-,-,743.85
5,-,-,-,-,-,-,30000,110.00,145.60,30000,620.00,1200,0.05,2.30,2400,-,-,-,-,-,-,743.85
6,-,-,-,-,-,-,30000,102.65,132.65,30000,630.00,1200,0.05,-,-,-,-,-,-,-,-,743.85
7,-,-,-,-,-,-,3600,95.20,112.00,4800,640.00,1200,0.10,2.55,4800,-,-,-,-,-,-,743.85
8,-,-,-,-,-,-,3600,85.80,100.65,4800,650.00,1200,0.10,0.95,1200,-,-,-,-,-,1200,743.85
9,1200,-,-,-,-,-,14400,83.40,87.90,6000,660.00,1200,0.10,1.50,12000,-,-,-,-,-,1200,743.85
10,-,-,-,-,-,-,3600,73.85,78.05,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,743.85
11,-,-,-,-,-,-,16800,63.60,68.20,7200,680.00,1200,0.30,1.90,12000,-,-,-,-,-,14400,743.85
12,-,-,-,-,-,-,1200,54.50,58.50,7200,690.00,1200,0.20,2.00,14400,-,-,-,-,-,3600,743.85
13,15600,3600,4,-,44.20,-4.80,1200,45.75,48.70,14400,700.00,1200,1.25,1.50,3600,-0.10,1.40,24.52,13,-,225600,743.85
14,-,-,-,-,-,-,1200,36.65,40.15,18000,710.00,2400,2.05,2.90,1200,-0.05,2.45,24.09,6,2400,39600,743.85
15,12000,-,1,20.76,29.90,-18.30,1200,28.90,30.45,1200,720.00,2400,4.00,4.15,1200,0.20,3.90,23.43,64,12000,151200,743.85
16,9600,-,2,15.92,20.05,-18.85,1200,21.50,23.85,1200,730.00,2400,6.55,6.75,1200,0.50,6.40,24.24,57,1200,84000,743.85
17,68400,12000,35,22.26,16.90,-2.80,1200,16.25,16.70,1200,740.00,7200,9.95,10.65,7200,0.40,9.90,22.67,70,12000,181200,743.85
18,246000,50400,219,22.94,11.90,-3.30,1200,11.70,11.90,1200,750.00,3600,15.05,15.65,1200,0.60,14.60,23.92,22,-3600,97200,743.85
19,260400,69600,277,23.25,8.05,-2.55,3600,7.80,8.20,4800,760.00,3600,21.10,21.85,2400,4.50,22.90,26.63,29,-4800,70800,743.85
20,225600,-18000,210,23.84,5.45,-1.80,1200,5.25,5.50,4800,770.00,2400,28.35,30.20,1200,0.35,26.85,20.59,2,-,24000,743.85
21,226800,9600,102,23.94,3.60,-1.30,3600,3.40,3.60,2400,780.00,1200,36.30,37.35,2400,-,-,-,-,-,27600,743.85
22,75600,2400,30,25.11,2.30,-1.10,3600,2.20,2.40,1200,790.00,1200,44.45,47.05,1200,-,-,-,-,-,1200,743.85
23,303600,1200,100,25.49,1.55,-0.60,1200,1.50,1.60,3600,800.00,1200,53.85,54.95,1200,10.15,50.15,-,1,-,34800,743.85
24,14400,-1200,2,26.33,1.00,-1.30,2400,1.00,1.50,1200,810.00,22800,62.55,66.25,14400,-4.50,67.00,38.71,16,-18000,3600,743.85
25,78000,-3600,6,27.40,0.70,-0.15,1200,0.50,0.75,1200,820.00,19200,71.40,76.65,19200,-,-,-,-,-,1200,743.85
26,12000,-,-,-,-,-,1200,0.40,1.00,1200,830.00,14400,81.95,86.30,14400,-,-,-,-,-,2400,743.85
27,18000,-,-,-,-,-,1200,0.25,0.90,1200,840.00,14400,90.50,96.15,14400,-,-,-,-,-,1200,743.85
28,45600,-,-,-,-,-,2400,0.40,0.50,1200,850.00,4800,99.65,105.35,4800,-,-,-,-,-,1200,743.85
29,6000,-,-,-,-,-,1200,0.10,0.90,1200,860.00,4800,109.90,116.05,4800,-,-,-,-,-,1200,743.85
30,1200,-,-,-,-,-,1200,0.05,1.40,12000,870.00,4800,119.50,125.20,4800,-,-,-,-,-,-,743.85
31,-,-,-,-,-,-,1200,0.05,1.55,9600,880.00,7200,129.80,135.30,7200,-2.50,135.00,55.69,2,-1200,2400,743.85
