,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,168.05,174.20,9600,530.00,1200,0.05,3.00,4800,-,-,-,-,-,-,699.95
1,-,-,-,-,-,-,9600,157.90,163.20,4800,540.00,1200,0.05,2.95,14400,-,-,-,-,-,-,699.95
2,-,-,-,-,-,-,9600,148.40,153.90,9600,550.00,1200,0.05,2.55,14400,-,-,-,-,-,-,699.95
3,-,-,-,-,-,-,9600,138.45,144.40,9600,560.00,1200,0.05,2.55,14400,-,-,-,-,-,1200,699.95
4,-,-,-,-,-,-,13200,129.30,134.10,9600,570.00,1200,0.10,2.55,19200,-,-,-,-,-,-,699.95
5,-,-,-,-,-,-,13200,119.10,123.70,7200,580.00,1200,0.10,2.60,19200,-,-,-,-,-,-,699.95
6,-,-,-,-,-,-,15600,109.95,114.00,12000,590.00,2400,0.15,2.70,19200,-,-,-,-,-,-,699.95
7,-,-,-,-,-,-,15600,100.10,104.80,12000,600.00,1200,0.50,2.15,19200,-,-,-,-,-,2400,699.95
8,-,-,-,-,-,-,15600,90.05,94.65,12000,610.00,3600,0.25,3.10,21600,-,-,-,-,-,1200,699.95
9,-,-,-,-,-,-,21600,80.80,84.35,2400,620.00,12000,0.45,2.75,21600,0.15,1.20,31.88,1,-,3600,699.95
10,-,-,-,-,-,-,12000,71.40,75.65,12000,630.00,19200,0.85,3.95,21600,-,-,-,-,-,-,699.95
11,-,-,-,-,-,-,24000,63.00,67.00,24000,640.00,3600,2.50,3.00,1200,0.30,2.70,31.01,2,-,18000,699.95
12,7200,-,-,-,-,-,28800,53.80,57.30,12000,650.00,1200,3.10,4.90,13200,0.80,4.40,31.80,4,1200,30000,699.95
13,10800,-,-,-,-,-,2400,46.80,48.80,13200,660.00,1200,5.30,6.60,24000,1.20,5.90,30.87,15,3600,40800,699.95
14,2400,-,-,-,-,-,3600,38.90,40.60,1200,670.00,2400,7.65,7.80,1200,1.20,7.90,30.69,100,-3600,36000,699.95
15,31200,-,3,27.76,32.00,-6.40,1200,31.80,33.05,1200,680.00,1200,10.35,10.60,1200,1.40,10.50,29.72,183,38400,94800,699.95
16,38400,-,1,27.81,25.75,-3.10,1200,25.30,26.35,1200,690.00,1200,13.75,14.05,1200,1.85,14.25,29.33,95,8400,42000,699.95
17,134400,36000,157,26.95,19.90,-2.80,1200,20.30,20.60,1200,700.00,1200,18.00,18.25,1200,2.50,18.85,30.26,141,2400,72000,699.95
18,91200,-8400,148,26.04,14.45,-3.20,1200,15.50,15.70,1200,710.00,1200,23.00,23.35,1200,5.05,26.25,32.53,31,6000,25200,699.95
19,129600,12000,161,26.85,11.55,-1.90,3600,11.50,11.55,1200,720.00,6000,28.25,29.50,1200,5.20,32.05,32.25,2,-1200,26400,699.95
20,198000,1200,178,26.92,8.35,-1.65,1200,8.50,8.60,1200,730.00,1200,35.25,37.25,13200,-,-,-,-,-,-,699.95
21,67200,2400,84,26.25,5.50,-1.85,3600,5.90,6.20,3600,740.00,1200,42.70,44.75,14400,-,-,-,-,-,4800,699.95
22,93600,15600,59,26.55,4.15,-1.05,2400,4.20,4.35,4800,750.00,10800,50.60,52.95,14400,-,-,-,-,-,4800,699.95
23,69600,-2400,23,26.33,2.55,-1.20,2400,2.55,3.05,2400,760.00,3600,59.30,61.65,10800,-,-,-,-,-,6000,699.95
24,38400,2400,3,27.72,2.05,-0.45,1200,1.80,2.15,1200,770.00,6000,68.10,70.85,10800,-,-,-,-,-,-,699.95
25,10800,1200,1,30.91,2.15,0.65,1200,0.80,2.00,1200,780.00,25200,76.40,80.80,21600,-,-,-,-,-,14400,699.95
26,-,-,-,-,-,-,1200,0.35,1.95,16800,790.00,25200,85.85,90.70,21600,-,-,-,-,-,-,699.95
27,64800,1200,15,28.91,0.70,-0.35,2400,0.60,0.70,1200,800.00,1200,96.70,100.30,15600,-,-,-,-,-,3600,699.95
28,-,-,-,-,-,-,1200,0.20,1.35,16800,810.00,15600,105.70,110.65,15600,-,-,-,-,-,16800,699.95
29,-,-,-,-,-,-,2400,0.30,1.00,1200,820.00,9600,114.85,120.65,13200,-,-,-,-,-,-,699.95
30,-,-,-,-,-,-,2400,0.15,2.85,19200,830.00,13200,125.15,130.25,9600,-,-,-,-,-,-,699.95
31,-,-,-,-,-,-,2400,0.15,2.45,16800,840.00,13200,135.65,141.15,9600,-,-,-,-,-,-,699.95
32,-,-,-,-,-,-,2400,0.20,2.35,14400,850.00,9600,144.90,150.25,9600,-,-,-,-,-,-,699.95
33,-,-,-,-,-,-,2400,0.15,2.45,7200,860.00,9600,155.20,160.60,9600,-,-,-,-,-,-,699.95
34,-,-,-,-,-,-,2400,0.05,2.90,12000,870.00,9600,165.25,169.95,9600,-,-,-,-,-,-,699.95
35,-,-,-,-,-,-,1200,0.05,2.80,4800,880.00,9600,174.95,180.45,9600,-,-,-,-,-,2400,699.95
36,-,-,-,-,-,-,1200,0.05,2.80,4800,890.00,9600,185.10,190.65,9600,-,-,-,-,-,-,699.95
37,2400,2400,2,42.66,0.25,-1.65,1200,0.05,2.40,2400,900.00,12000,195.05,200.55,12000,-,-,-,-,-,9600,699.95
