,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.70,315.60,30000,520.00,-,-,-,-,-,-,-,-,-,-,783.0
1,-,-,-,-,-,-,30000,206.85,292.25,30000,540.00,-,-,-,-,-,-,-,-,-,-,783.0
2,-,-,-,-,-,-,30000,188.15,277.95,30000,560.00,-,-,-,-,-,-,-,-,-,-,783.0
3,-,-,-,-,-,-,30000,165.65,253.80,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,783.0
4,-,-,-,-,-,-,30000,149.65,230.70,30000,600.00,1200,0.05,1.85,2400,-,-,-,-,-,-,783.0
5,-,-,-,-,-,-,30000,141.55,218.75,30000,610.00,1200,0.05,1.90,2400,-,-,-,-,-,-,783.0
6,-,-,-,-,-,-,30000,133.50,206.75,30000,620.00,1200,0.10,1.95,2400,-,-,-,-,-,-,783.0
7,-,-,-,-,-,-,30000,125.40,194.85,30000,630.00,2400,0.10,2.05,2400,-,-,-,-,-,-,783.0
8,-,-,-,-,-,-,30000,117.35,182.90,30000,640.00,1200,0.15,2.15,2400,-,-,-,-,-,-,783.0
9,-,-,-,-,-,-,30000,109.25,163.30,30000,650.00,2400,0.25,2.35,2400,-,-,-,-,-,-,783.0
10,-,-,-,-,-,-,30000,101.05,151.85,30000,660.00,2400,0.25,2.80,2400,-,-,-,-,-,-,783.0
11,-,-,-,-,-,-,30000,93.10,140.80,30000,670.00,2400,0.25,2.95,2400,-,-,-,-,-,-,783.0
12,1200,-,-,-,-,-,30000,85.05,135.40,30000,680.00,1200,0.35,3.00,2400,-,-,-,-,-,-,783.0
13,-,-,-,-,-,-,30000,76.85,128.50,30000,690.00,7200,0.35,-,-,-,-,-,-,-,1200,783.0
14,-,-,-,-,-,-,13200,69.35,127.45,9600,700.00,4800,1.00,-,-,-,-,-,-,-,1200,783.0
15,-,-,-,-,-,-,13200,61.90,115.35,9600,710.00,8400,2.30,-,-,-,-,-,-,-,1200,783.0
16,-,-,-,-,-,-,13200,53.40,96.20,30000,720.00,1200,3.35,-,-,-,-,-,-,-,13200,783.0
17,-,-,-,-,-,-,2400,58.60,64.25,2400,730.00,1200,5.35,-,-,2.15,6.85,45.50,5,2400,14400,783.0
18,-,-,-,-,-,-,2400,50.75,56.30,4800,740.00,21600,5.25,-,-,-,-,-,-,-,22800,783.0
19,-,-,-,-,-,-,2400,42.90,47.75,7200,750.00,1200,9.55,11.30,1200,0.05,11.00,43.71,1,-,1200,783.0
20,-,-,-,-,-,-,1200,37.45,39.70,1200,760.00,2400,13.85,14.05,1200,1.50,14.00,43.20,72,4800,85200,783.0
21,-,-,-,-,-,-,3600,30.55,34.50,8400,770.00,1200,17.30,17.85,1200,2.00,17.55,42.85,30,-,22800,783.0
22,18000,6000,16,41.43,27.85,-4.00,1200,26.35,27.35,2400,780.00,1200,21.35,22.05,1200,2.30,22.05,41.72,71,-8400,93600,783.0
23,39600,4800,13,41.67,23.05,-3.45,3600,21.25,22.05,1200,790.00,1200,26.25,27.45,1200,3.40,27.15,44.90,27,-10800,62400,783.0
24,128400,45600,153,40.38,17.50,-4.25,1200,17.25,17.60,2400,800.00,3600,31.00,32.45,1200,3.65,32.00,41.75,45,-7200,103200,783.0
25,33600,4800,23,40.22,13.70,-4.00,1200,13.35,13.65,1200,810.00,2400,36.70,39.30,2400,1.50,35.55,36.83,1,-,34800,783.0
