,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,126.40,175.85,30000,530.00,-,-,2.85,2400,-,-,-,-,-,-,675.0
1,-,-,-,-,-,-,30000,117.85,163.65,30000,540.00,3600,0.05,2.80,4800,-,-,-,-,-,3600,675.0
2,-,-,-,-,-,-,30000,111.00,150.20,30000,550.00,4800,0.10,2.80,6000,-,-,-,-,-,2400,675.0
3,-,-,-,-,-,-,30000,100.75,137.40,30000,560.00,1200,0.35,1.50,6000,-,-,-,-,-,27600,675.0
4,-,-,-,-,-,-,30000,92.20,129.15,30000,570.00,3600,0.15,2.90,4800,-,-,-,-,-,3600,675.0
5,-,-,-,-,-,-,3600,88.20,107.85,3600,580.00,1200,0.35,0.90,2400,-,-,-,-,-,27600,675.0
6,2400,-,-,-,-,-,8400,84.75,90.00,4800,590.00,2400,0.65,3.15,7200,-,-,-,-,-,43200,675.0
7,6000,-,-,-,-,-,7200,75.95,81.15,9600,600.00,2400,1.05,1.80,3600,-,-,-,-,-,273600,675.0
8,19200,-,-,-,-,-,1200,67.05,69.50,1200,610.00,2400,1.20,3.95,12000,-,-,-,-,-,100800,675.0
9,26400,-,-,-,-,-,14400,56.80,61.80,14400,620.00,2400,1.85,2.25,2400,-,-,-,-,-,138000,675.0
10,16800,-,-,-,-,-,1200,48.50,50.80,1200,630.00,3600,2.65,3.05,3600,0.65,2.95,28.79,4,1200,123600,675.0
11,40800,-,-,-,-,-,1200,40.05,41.50,2400,640.00,3600,3.70,4.05,2400,0.75,4.00,27.23,2,-,153600,675.0
12,169200,-,-,-,-,-,2400,31.90,33.10,1200,650.00,2400,5.30,5.60,2400,0.80,5.35,26.52,7,-,174000,675.0
13,68400,-,1,-,24.95,-4.85,1200,24.65,26.10,1200,660.00,1200,7.90,8.15,6000,1.30,8.00,25.70,11,-,112800,675.0
14,117600,-,5,22.56,19.25,-3.10,2400,18.70,19.55,1200,670.00,1200,11.05,11.60,1200,1.75,11.20,25.62,12,3600,80400,675.0
15,207600,-2400,29,21.69,13.70,-3.20,2400,13.75,14.10,1200,680.00,1200,15.90,16.30,2400,2.95,16.30,25.60,9,3600,73200,675.0
16,68400,3600,12,22.07,9.75,-2.55,2400,9.75,10.05,2400,690.00,1200,20.95,21.90,1200,5.15,23.05,26.70,4,-1200,22800,675.0
17,273600,18000,56,22.90,7.00,-1.30,2400,6.75,6.85,1200,700.00,1200,27.80,29.20,1200,5.45,28.90,25.48,1,-,22800,675.0
18,106800,-,9,23.60,4.50,-0.90,2400,4.45,4.65,1200,710.00,2400,35.15,37.80,8400,-,-,-,-,-,9600,675.0
19,186000,3600,6,23.79,2.90,-0.55,4800,2.75,3.20,2400,720.00,2400,43.85,45.50,2400,-,-,-,-,-,9600,675.0
20,38400,-,-,-,-,-,2400,1.35,2.95,12000,730.00,13200,50.05,55.35,9600,-,-,-,-,-,2400,675.0
21,61200,-,-,-,-,-,2400,0.75,3.35,12000,740.00,13200,60.25,65.55,9600,-,-,-,-,-,13200,675.0
22,38400,-,2,25.88,0.90,-0.40,3600,0.90,2.85,9600,750.00,6000,70.20,75.20,2400,-,-,-,-,-,6000,675.0
23,1200,-,-,-,-,-,3600,0.20,2.80,4800,760.00,6000,78.90,85.05,2400,-,-,-,-,-,10800,675.0
24,-,-,-,-,-,-,4800,0.15,2.80,4800,770.00,6000,88.70,94.90,2400,-,-,-,-,-,1200,675.0
25,16800,-,-,-,-,-,2400,0.20,2.90,4800,780.00,6000,99.55,105.15,2400,-,-,-,-,-,14400,675.0
26,-,-,-,-,-,-,4800,0.10,2.75,2400,790.00,6000,109.50,114.70,2400,-,-,-,-,-,-,675.0
27,12000,-,-,-,-,-,6000,0.10,2.70,2400,800.00,2400,119.10,124.60,2400,-,-,-,-,-,3600,675.0
28,-,-,-,-,-,-,3600,0.05,2.70,2400,810.00,2400,128.90,134.95,2400,-,-,-,-,-,16800,675.0
29,-,-,-,-,-,-,3600,0.05,2.65,2400,820.00,30000,119.20,166.65,30000,-,-,-,-,-,-,675.0
30,-,-,-,-,-,-,3600,0.05,2.65,2400,830.00,30000,127.20,178.20,30000,-,-,-,-,-,-,675.0
31,-,-,-,-,-,-,3600,0.05,-,-,840.00,30000,135.95,189.75,30000,-,-,-,-,-,-,675.0
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,144.85,201.30,30000,-,-,-,-,-,-,675.0
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,153.65,212.85,30000,-,-,-,-,-,-,675.0
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,162.60,224.40,30000,-,-,-,-,-,-,675.0
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,171.15,235.95,30000,-,-,-,-,-,2400,675.0
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,180.75,247.50,30000,-,-,-,-,-,-,675.0
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,218.50,223.60,2400,-,-,-,-,-,9600,675.0
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,228.45,234.15,2400,-,-,-,-,-,2400,675.0
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,206.40,283.95,30000,-,-,-,-,-,-,675.0
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,215.20,293.70,30000,-,-,-,-,-,-,675.0
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,258.25,264.70,2400,-,-,-,-,-,60000,675.0
