,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,173.10,251.65,30000,520.00,-,-,2.35,2400,-,-,-,-,-,-,728.75
1,-,-,-,-,-,-,30000,155.70,228.00,30000,540.00,-,-,2.35,2400,-,-,-,-,-,-,728.75
2,-,-,-,-,-,-,30000,141.15,204.45,30000,560.00,-,-,2.35,2400,-,-,-,-,-,-,728.75
3,-,-,-,-,-,-,30000,123.50,173.95,30000,580.00,-,-,2.40,2400,-,-,-,-,-,-,728.75
4,-,-,-,-,-,-,30000,108.50,152.40,30000,600.00,-,-,1.00,1200,-,-,-,-,-,-,728.75
5,-,-,-,-,-,-,30000,99.25,141.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,728.75
6,-,-,-,-,-,-,30000,92.35,129.40,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,728.75
7,-,-,-,-,-,-,9600,84.70,118.65,30000,630.00,-,-,-,-,-,-,-,-,-,-,728.75
8,-,-,-,-,-,-,9600,76.20,112.30,30000,640.00,-,-,3.00,2400,-,-,-,-,-,-,728.75
9,-,-,-,-,-,-,13200,63.70,96.80,30000,650.00,3600,0.05,0.75,1200,-,-,-,-,-,-,728.75
10,-,-,-,-,-,-,9600,55.65,84.15,9600,660.00,-,-,-,-,-0.10,0.15,50.07,1,-1200,6000,728.75
11,-,-,-,-,-,-,9600,47.65,71.55,9600,670.00,-,-,-,-,-,-,-,-,-,-,728.75
12,1200,-,-,-,-,-,9600,39.65,59.10,30000,680.00,-,-,-,-,-,-,-,-,-,-,728.75
13,-,-,-,-,-,-,37200,30.30,49.50,37200,690.00,2400,0.10,0.75,1200,-3.25,0.30,33.92,2,-,7200,728.75
14,3600,1200,4,34.12,30.50,-9.15,1200,29.55,33.00,4800,700.00,1200,0.90,1.50,1200,0.30,1.40,38.21,41,8400,121200,728.75
15,2400,-,-,-,-,-,33600,10.10,32.50,33600,710.00,1200,1.05,3.75,3600,-0.70,1.65,30.15,1,-,8400,728.75
16,16800,16800,39,31.64,13.35,-119.75,1200,13.20,14.75,2400,720.00,2400,4.20,4.50,1200,1.55,4.65,31.39,143,16800,92400,728.75
17,67200,62400,177,32.60,9.00,-4.00,1200,8.60,8.95,1200,730.00,1200,8.40,9.70,1200,3.10,8.80,31.09,80,-1200,52800,728.75
18,182400,52800,251,33.51,4.50,-4.05,1200,4.50,4.80,3600,740.00,1200,14.00,14.70,1200,4.35,14.55,32.49,50,-10800,81600,728.75
19,226800,15600,154,35.05,2.45,-2.45,2400,2.40,2.50,2400,750.00,1200,21.75,24.15,2400,5.00,22.00,29.91,14,-4800,57600,728.75
20,288000,12000,234,34.95,1.10,-1.50,1200,1.05,1.15,1200,760.00,1200,29.95,32.10,1200,7.10,30.00,-,14,-9600,130800,728.75
21,136800,20400,104,37.34,0.60,-1.15,3600,0.55,0.70,4800,770.00,1200,39.20,41.55,3600,4.65,40.45,26.72,2,-1200,28800,728.75
22,178800,2400,53,41.84,0.45,-0.60,1200,0.45,0.65,2400,780.00,3600,48.90,50.25,2400,4.75,49.70,-,8,-2400,84000,728.75
23,90000,-12000,17,44.99,0.30,-0.40,1200,0.25,0.30,2400,790.00,1200,58.45,60.20,4800,-,-,-,-,-,34800,728.75
24,326400,-75600,93,54.35,0.35,-0.30,1200,0.35,0.50,8400,800.00,3600,67.75,70.90,2400,10.25,70.95,43.94,7,-4800,88800,728.75
25,52800,-6000,25,59.15,0.40,-0.10,4800,0.30,0.40,6000,810.00,1200,69.30,81.50,2400,17.70,81.00,64.58,1,-,33600,728.75
26,133200,-7200,10,62.05,0.30,-0.05,1200,0.15,0.40,2400,820.00,3600,80.05,97.90,1200,-,-,-,-,-,28800,728.75
27,66000,-3600,3,61.34,0.15,-0.10,7200,0.15,0.30,2400,830.00,2400,97.60,101.40,1200,-,-,-,-,-,15600,728.75
28,103200,-8400,9,70.85,0.25,-0.25,8400,0.20,0.40,1200,840.00,30000,95.25,132.90,30000,-,-,-,-,-,10800,728.75
29,51600,-4800,7,71.04,0.15,-0.20,1200,0.20,0.30,1200,850.00,30000,99.75,142.65,30000,-,-,-,-,-,7200,728.75
30,86400,-2400,3,75.73,0.25,-0.05,1200,0.15,0.25,1200,860.00,30000,108.95,157.05,30000,-,-,-,-,-,3600,728.75
31,18000,-,-,-,-,-,1200,0.10,0.15,1200,870.00,30000,117.90,166.80,30000,-,-,-,-,-,-,728.75
32,48000,-,1,87.89,0.20,-,2400,0.10,0.30,1200,880.00,30000,126.85,181.20,30000,-,-,-,-,-,13200,728.75
33,22800,-,1,97.38,0.30,-5.25,1200,0.10,0.70,12000,890.00,30000,135.10,193.30,30000,-,-,-,-,-,1200,728.75
34,158400,-3600,7,83.33,0.05,-,-,-,0.10,14400,900.00,30000,138.00,205.35,30000,-,-,-,-,-,-,728.75
35,6000,-,-,-,-,-,-,-,3.00,1200,910.00,30000,147.05,217.50,30000,-,-,-,-,-,-,728.75
36,14400,-,-,-,-,-,-,-,1.80,2400,920.00,30000,159.80,232.30,30000,-,-,-,-,-,-,728.75
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,162.00,239.80,30000,-,-,-,-,-,-,728.75
38,26400,-,-,-,-,-,-,-,0.50,2400,940.00,30000,171.95,250.65,30000,-,-,-,-,-,-,728.75
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,180.15,262.15,30000,-,-,-,-,-,-,728.75
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,188.15,272.30,30000,-,-,-,-,-,-,728.75
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,195.55,282.20,30000,-,-,-,-,-,-,728.75
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,205.35,-,-,-,-,-,-,-,-,728.75
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.50,-,-,-,-,-,-,-,-,728.75
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,221.70,-,-,-,-,-,-,-,4800,728.75
