,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,181.90,189.25,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,754.9
1,-,-,-,-,-,-,4800,172.00,179.15,4800,580.00,-,-,1.50,8400,-,-,-,-,-,-,754.9
2,-,-,-,-,-,-,4800,162.10,169.25,4800,590.00,-,-,1.45,12000,0.85,1.30,51.98,1,1200,1200,754.9
3,-,-,-,-,-,-,4800,152.50,159.35,4800,600.00,-,-,1.70,12000,-,-,-,-,-,-,754.9
4,-,-,-,-,-,-,4800,142.35,149.75,4800,610.00,-,-,1.75,14400,-,-,-,-,-,-,754.9
5,-,-,-,-,-,-,4800,132.50,139.60,4800,620.00,-,-,1.85,14400,-,-,-,-,-,-,754.9
6,-,-,-,-,-,-,8400,123.05,129.90,4800,630.00,-,-,1.95,14400,-,-,-,-,-,-,754.9
7,-,-,-,-,-,-,4800,114.15,119.65,4800,640.00,-,-,2.15,14400,-,-,-,-,-,-,754.9
8,-,-,-,-,-,-,14400,104.70,109.75,4800,650.00,2400,0.10,1.75,10800,-,-,-,-,-,1200,754.9
9,-,-,-,-,-,-,4800,95.50,99.75,4800,660.00,6000,0.20,2.30,16800,-,-,-,-,-,-,754.9
10,-,-,-,-,-,-,16800,85.55,91.05,7200,670.00,16800,0.35,2.95,16800,-,-,-,-,-,1200,754.9
11,-,-,-,-,-,-,1200,76.95,80.65,14400,680.00,1200,1.50,3.45,20400,-,-,-,-,-,13200,754.9
12,-,-,-,-,-,-,14400,67.45,71.55,14400,690.00,19200,1.60,4.05,14400,-,-,-,-,-,3600,754.9
13,9600,-1200,8,20.64,63.00,16.50,1200,59.95,62.70,15600,700.00,2400,4.15,4.45,6000,-2.75,4.20,28.61,119,60000,123600,754.9
14,-,-,-,-,-,-,1200,50.55,54.10,22800,710.00,1200,5.55,5.85,1200,-3.55,5.65,27.91,24,2400,44400,754.9
15,1200,-,1,17.58,44.00,10.00,8400,42.90,46.30,15600,720.00,2400,7.50,7.90,1200,-4.90,7.80,27.76,32,-,97200,754.9
16,18000,-6000,13,22.23,38.30,12.35,3600,36.75,38.60,1200,730.00,1200,10.20,10.55,1200,-6.45,10.50,27.27,25,2400,40800,754.9
17,51600,-26400,95,22.94,31.70,9.90,4800,30.50,31.10,1200,740.00,1200,13.60,13.95,2400,-7.00,14.00,27.57,51,18000,49200,754.9
18,80400,-16800,234,23.67,25.30,8.30,3600,24.95,25.45,2400,750.00,2400,17.70,18.20,1200,-9.00,17.80,28.06,37,13200,25200,754.9
19,109200,44400,391,24.19,20.40,7.00,1200,20.20,20.45,2400,760.00,2400,22.60,23.00,1200,-10.35,22.70,27.49,10,3600,26400,754.9
20,46800,19200,89,24.59,16.70,6.65,4800,15.65,16.20,4800,770.00,1200,28.10,29.05,1200,-,-,-,-,-,9600,754.9
21,87600,32400,104,25.31,12.40,4.70,1200,12.20,12.65,1200,780.00,15600,33.45,35.55,2400,-,-,-,-,-,20400,754.9
