,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,117.10,-,-,520.00,-,-,-,-,-,-,-,-,-,-,692.65
1,-,-,-,-,-,-,6000,97.20,-,-,540.00,-,-,-,-,-,-,-,-,-,-,692.65
2,-,-,-,-,-,-,6000,82.60,-,-,560.00,-,-,-,-,-,-,-,-,-,-,692.65
3,-,-,-,-,-,-,6000,70.70,-,-,580.00,-,-,-,-,-,-,-,-,-,2400,692.65
4,-,-,-,-,-,-,6000,58.95,117.50,6000,600.00,6000,0.70,1.05,6000,-,-,-,-,-,19200,692.65
5,1200,-,-,-,-,-,18000,72.50,77.15,6000,620.00,6000,1.35,1.80,6000,-,-,-,-,-,133200,692.65
6,3600,-,-,-,-,-,2400,57.00,59.75,2400,640.00,3600,3.30,3.45,1200,-0.20,3.40,31.11,1,1200,133200,692.65
7,13200,-,-,-,-,-,1200,39.60,42.25,1200,660.00,2400,6.50,6.75,1200,-0.45,6.50,29.63,1,-,142800,692.65
8,81600,-,1,26.87,27.50,-,1200,27.20,27.80,1200,680.00,1200,12.75,13.00,2400,-0.35,12.75,29.79,6,2400,433200,692.65
9,391200,6000,16,28.25,17.60,0.55,1200,17.50,17.85,2400,700.00,1200,22.25,23.00,6000,-,-,-,-,-,123600,692.65
10,372000,4800,13,28.75,10.35,0.35,1200,10.30,10.60,2400,720.00,1200,34.95,35.95,1200,-,-,-,-,-,50400,692.65
11,486000,4800,8,29.48,5.85,0.25,6000,5.85,5.95,2400,740.00,2400,49.85,52.10,1200,-,-,-,-,-,18000,692.65
12,163200,-,1,30.82,3.40,0.10,1200,3.30,3.55,2400,760.00,14400,66.80,69.70,3600,-,-,-,-,-,21600,692.65
13,104400,-,1,32.23,2.00,-,1200,1.95,2.15,6000,780.00,1200,85.35,88.75,8400,-,-,-,-,-,3600,692.65
14,54000,-,1,32.82,1.05,-,2400,1.05,1.25,6000,800.00,1200,104.05,107.80,6000,-,-,-,-,-,-,692.65
15,45600,-,-,-,-,-,3600,0.50,-,-,820.00,8400,122.75,127.60,2400,-,-,-,-,-,-,692.65
16,7200,-,-,-,-,-,15600,0.10,-,-,840.00,2400,140.75,147.35,2400,-,-,-,-,-,3600,692.65
17,-,-,-,-,-,-,-,-,-,-,860.00,6000,111.50,-,-,-,-,-,-,-,-,692.65
18,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,692.65
19,1200,-,-,-,-,-,-,-,0.20,1200,920.00,-,-,-,-,-,-,-,-,-,1200,692.65
