,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,58.75,100.95,30000,570.00,-,-,0.80,2400,-,-,-,-,-,-,653.45
1,-,-,-,-,-,-,3600,48.80,84.30,13200,580.00,-,-,0.40,1200,-,-,-,-,-,-,653.45
2,-,-,-,-,-,-,3600,39.40,74.05,13200,590.00,-,-,0.45,1200,-,-,-,-,-,-,653.45
3,-,-,-,-,-,-,13200,36.00,63.80,9600,600.00,2400,0.05,0.25,1200,-0.10,0.05,68.66,1,-1200,16800,653.45
4,-,-,-,-,-,-,3600,25.45,54.10,9600,610.00,3600,0.25,0.35,1200,-0.20,0.20,69.26,2,1200,19200,653.45
5,1200,-,-,-,-,-,8400,18.60,22.40,7200,620.00,2400,0.45,0.85,2400,0.15,0.50,64.83,56,-15600,79200,653.45
6,2400,-,1,-,20.50,-13.75,1200,10.05,25.30,9600,630.00,1200,1.25,1.35,2400,0.85,1.25,60.34,147,6000,74400,653.45
7,1200,-1200,6,-,4.50,-26.45,1200,4.55,9.90,24000,640.00,1200,3.75,4.20,2400,3.15,4.00,63.57,332,-21600,79200,653.45
8,108000,61200,110,-,1.55,-7.65,1200,1.50,1.55,1200,650.00,1200,9.50,10.70,2400,8.15,10.65,81.36,146,-8400,355200,653.45
9,229200,98400,734,18.67,0.75,-2.45,4800,0.70,0.80,2400,660.00,1200,19.35,20.50,1200,14.10,20.25,103.11,126,-18000,110400,653.45
10,358800,38400,681,30.95,0.40,-1.20,16800,0.40,0.45,2400,670.00,4800,28.05,29.85,1200,12.70,26.10,130.21,29,2400,81600,653.45
11,463200,-82800,508,42.13,0.30,-0.50,4800,0.25,0.35,9600,680.00,1200,38.55,39.70,1200,14.20,37.00,163.43,17,3600,121200,653.45
12,212400,-48000,135,49.03,0.15,-0.35,3600,0.15,0.20,6000,690.00,3600,48.05,49.45,1200,10.30,43.30,156.55,15,-10800,96000,653.45
13,658800,-135600,189,63.16,0.20,-0.20,27600,0.15,0.20,4800,700.00,13200,52.40,60.60,3600,13.50,58.00,160.55,14,-12000,100800,653.45
14,534000,-61200,86,71.33,0.20,-0.15,10800,0.15,0.20,26400,710.00,1200,62.15,76.05,1200,6.80,59.80,162.52,1,-,28800,653.45
15,637200,-75600,87,81.88,0.20,-0.05,1200,0.15,0.20,13200,720.00,1200,63.05,88.25,30000,-9.65,55.85,-,1,-1200,37200,653.45
16,530400,-38400,53,95.86,0.20,-0.05,2400,0.15,0.20,27600,730.00,3600,87.60,90.05,2400,12.50,86.50,266.04,1,-,13200,653.45
17,272400,-15600,14,96.90,0.10,-0.10,75600,0.05,0.20,22800,740.00,9600,96.05,115.25,1200,-,-,-,-,-,16800,653.45
18,193200,-36000,32,98.19,0.05,-0.10,-,-,0.05,3600,750.00,2400,103.95,122.10,30000,3.50,98.50,210.58,3,-1200,10800,653.45
19,246000,-26400,25,106.72,0.05,-,-,-,0.05,25200,760.00,2400,116.60,121.95,4800,-,-,-,-,-,21600,653.45
20,15600,-,-,-,-,-,7200,0.05,0.15,1200,770.00,4800,126.60,131.75,4800,-,-,-,-,-,1200,653.45
21,36000,-,-,-,-,-,6000,0.05,0.15,6000,780.00,4800,136.60,141.85,7200,-,-,-,-,-,14400,653.45
22,-,-,-,-,-,-,-,-,0.35,3600,790.00,2400,146.35,151.90,2400,-,-,-,-,-,-,653.45
23,93600,-3600,6,162.46,0.20,-,1200,0.05,0.15,1200,800.00,4800,155.70,160.00,1200,7.00,150.00,301.99,1,-,9600,653.45
24,1200,-,-,-,-,-,-,-,3.00,2400,810.00,4800,166.25,171.35,2400,-,-,-,-,-,16800,653.45
25,1200,-,-,-,-,-,-,-,0.25,9600,820.00,2400,176.55,182.20,2400,-,-,-,-,-,1200,653.45
26,-,-,-,-,-,-,-,-,1.70,2400,830.00,2400,186.60,191.80,2400,-,-,-,-,-,-,653.45
27,-,-,-,-,-,-,-,-,0.90,2400,840.00,2400,196.25,201.80,2400,-,-,-,-,-,-,653.45
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,206.30,212.20,2400,-,-,-,-,-,-,653.45
29,-,-,-,-,-,-,-,-,3.00,2400,860.00,4800,216.55,222.20,4800,-,-,-,-,-,1200,653.45
30,3600,-,-,-,-,-,-,-,2.90,1200,870.00,2400,226.50,232.20,2400,-,-,-,-,-,-,653.45
31,2400,-,-,-,-,-,-,-,3.00,2400,880.00,7200,236.50,241.50,7200,-,-,-,-,-,2400,653.45
32,2400,-,-,-,-,-,-,-,3.00,2400,890.00,4800,246.75,251.80,4800,-,-,-,-,-,-,653.45
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,256.50,261.85,4800,-,-,-,-,-,-,653.45
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,266.50,271.85,4800,-,-,-,-,-,-,653.45
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,7200,276.15,280.00,2400,-,-,-,-,-,1200,653.45
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,286.50,291.85,4800,-,-,-,-,-,1200,653.45
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,9600,296.15,301.40,2400,-,-,-,-,-,-,653.45
38,-,-,-,-,-,-,-,-,3.00,2400,950.00,4800,306.45,312.30,4800,-,-,-,-,-,1200,653.45
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,316.15,321.90,4800,-,-,-,-,-,-,653.45
40,-,-,-,-,-,-,-,-,2.90,1200,970.00,7200,323.15,331.45,2400,97.50,316.50,407.88,6,-4800,2400,653.45
