,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,184.45,190.15,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,756.8
1,-,-,-,-,-,-,4800,174.55,180.20,4800,580.00,-,-,1.45,16800,-,-,-,-,-,-,756.8
2,-,-,-,-,-,-,4800,164.05,170.30,4800,590.00,-,-,1.65,16800,-,-,-,-,-,1200,756.8
3,-,-,-,-,-,-,4800,154.75,160.35,4800,600.00,-,-,1.70,16800,-,-,-,-,-,-,756.8
4,-,-,-,-,-,-,4800,145.00,151.15,4800,610.00,-,-,1.75,19200,-,-,-,-,-,-,756.8
5,-,-,-,-,-,-,8400,133.65,140.80,4800,620.00,-,-,1.85,19200,-,-,-,-,-,-,756.8
6,-,-,-,-,-,-,4800,125.15,130.95,4800,630.00,-,-,1.95,19200,-,-,-,-,-,-,756.8
7,-,-,-,-,-,-,8400,114.05,121.30,4800,640.00,-,-,2.05,19200,-,-,-,-,-,-,756.8
8,-,-,-,-,-,-,8400,104.35,111.65,4800,650.00,-,-,2.20,16800,-,-,-,-,-,1200,756.8
9,1200,1200,2,40.90,105.00,-22.95,2400,95.85,101.85,6000,660.00,14400,0.20,2.05,7200,-1.95,2.05,37.89,4,1200,1200,756.8
10,-,-,-,-,-,-,7200,86.70,91.55,7200,670.00,19200,0.15,2.80,19200,-,-,-,-,-,1200,756.8
11,-,-,-,-,-,-,12000,77.80,82.20,12000,680.00,20400,1.05,3.00,6000,1.45,3.25,35.64,5,-1200,13200,756.8
12,-,-,-,-,-,-,12000,68.10,72.90,12000,690.00,22800,1.35,3.95,15600,-,-,-,-,-,3600,756.8
13,8400,-,-,-,-,-,1200,60.25,63.25,1200,700.00,4800,3.60,3.90,14400,0.15,3.75,30.50,67,28800,201600,756.8
14,-,-,-,-,-,-,4800,51.65,55.95,13200,710.00,2400,5.10,5.50,1200,0.95,5.70,30.80,26,1200,56400,756.8
15,-,-,-,-,-,-,6000,43.65,46.85,7200,720.00,1200,7.10,7.25,2400,0.50,7.10,29.81,48,-4800,109200,756.8
16,13200,-4800,9,23.86,38.90,0.60,1200,36.70,38.80,4800,730.00,2400,9.50,9.75,1200,0.65,9.60,29.60,48,19200,66000,756.8
17,44400,1200,9,28.83,35.20,3.00,1200,30.50,31.55,1200,740.00,2400,12.50,12.75,2400,0.85,12.60,29.33,104,18000,82800,756.8
18,184800,115200,170,22.68,24.55,-1.70,1200,25.10,25.85,6000,750.00,3600,16.50,16.95,1200,1.30,16.50,29.56,83,26400,81600,756.8
19,139200,30000,288,23.46,19.75,-1.05,2400,19.45,19.80,1200,760.00,1200,21.10,21.60,1200,1.60,21.55,29.65,38,-1200,38400,756.8
20,58800,8400,119,24.06,15.40,-0.85,1200,15.05,15.35,1200,770.00,1200,26.45,26.90,2400,0.35,25.35,27.75,6,6000,18000,756.8
21,169200,21600,203,23.85,11.50,-0.85,1200,11.45,11.65,2400,780.00,12000,32.05,33.70,1200,-,-,-,-,-,19200,756.8
22,62400,6000,93,24.48,8.85,-0.40,2400,8.60,8.85,2400,790.00,14400,38.25,41.50,7200,-,-,-,-,-,1200,756.8
23,267600,30000,248,24.64,6.55,-0.40,1200,6.40,6.55,1200,800.00,18000,45.75,48.55,1200,0.50,50.50,35.66,1,-,32400,756.8
24,8400,3600,4,28.48,6.60,1.60,8400,4.20,5.00,1200,810.00,7200,54.15,57.45,7200,-,-,-,-,-,21600,756.8
25,70800,3600,6,27.70,4.50,0.95,8400,2.90,4.20,1200,820.00,4800,62.60,66.20,2400,-,-,-,-,-,1200,756.8
26,6000,2400,2,27.63,3.20,-0.20,7200,1.70,3.80,14400,830.00,8400,70.45,75.80,4800,-,-,-,-,-,2400,756.8
27,7200,-,-,-,-,-,8400,0.95,3.00,15600,840.00,4800,80.20,86.95,8400,-,-,-,-,-,1200,756.8
28,33600,8400,12,28.89,1.90,0.90,2400,1.45,2.30,16800,850.00,8400,89.00,96.30,8400,-,-,-,-,-,1200,756.8
29,4800,-,-,-,-,-,7200,0.30,2.10,10800,860.00,4800,99.45,105.95,4800,-,-,-,-,-,1200,756.8
30,1200,-,-,-,-,-,27600,0.10,2.15,16800,870.00,8400,108.25,114.90,4800,-,-,-,-,-,-,756.8
31,-,-,-,-,-,-,-,-,2.00,16800,880.00,4800,118.50,124.00,4800,-,-,-,-,-,3600,756.8
32,-,-,-,-,-,-,-,-,1.90,16800,890.00,8400,127.65,135.10,8400,-,-,-,-,-,-,756.8
33,1200,-,-,-,-,-,-,-,1.20,10800,900.00,4800,137.75,144.95,8400,-,-,-,-,-,-,756.8
34,2400,-,-,-,-,-,-,-,1.70,16800,910.00,8400,147.55,153.60,4800,-,-,-,-,-,-,756.8
35,-,-,-,-,-,-,-,-,1.80,12000,920.00,4800,157.45,163.35,4800,-,-,-,-,-,-,756.8
