,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.00,1200,-,-,-,-,-,-,706.95
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.00,1200,-,-,-,-,-,-,706.95
2,3600,-,-,-,-,-,-,-,-,-,540.00,1200,0.10,2.65,2400,-,-,-,-,-,-,706.95
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.10,2.50,1200,-,-,-,-,-,-,706.95
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.10,2.60,1200,-,-,-,-,-,-,706.95
5,-,-,-,-,-,-,1200,103.80,114.80,1200,600.00,2400,0.35,0.95,3600,-,-,-,-,-,4800,706.95
6,-,-,-,-,-,-,4800,83.25,93.00,3600,620.00,1200,0.65,1.20,6000,-0.70,0.80,38.16,18,-12000,48000,706.95
7,-,-,-,-,-,-,2400,68.10,71.30,1200,640.00,1200,1.60,1.85,7200,-1.75,1.65,35.92,71,14400,217200,706.95
8,8400,1200,3,-,46.85,2.75,1200,50.55,52.80,2400,660.00,6000,3.30,3.90,6000,-3.40,3.70,34.93,186,-10800,99600,706.95
9,19200,-,9,29.62,36.10,4.90,1200,34.85,36.85,1200,680.00,2400,7.40,7.95,3600,-4.95,7.80,34.55,207,19200,138000,706.95
10,241200,-52800,504,29.10,22.35,2.85,2400,21.90,23.30,2400,700.00,3600,13.65,14.40,3600,-6.75,14.40,33.85,281,8400,128400,706.95
11,537600,1200,880,29.10,12.50,0.95,3600,12.35,13.35,6000,720.00,3600,23.45,24.40,2400,-9.75,24.25,33.36,22,-1200,55200,706.95
12,392400,-1200,838,30.87,7.05,0.65,1200,6.85,7.00,1200,740.00,1200,36.70,38.75,1200,-9.60,39.20,36.76,4,-,34800,706.95
13,291600,30000,244,30.84,3.30,-0.20,2400,3.35,3.50,1200,760.00,3600,52.85,56.80,10800,-19.90,54.00,35.10,2,-,8400,706.95
14,90000,-3600,15,32.11,1.65,-0.30,3600,1.65,2.15,6000,780.00,1200,71.20,74.35,3600,-0.25,72.95,40.35,1,-,3600,706.95
15,105600,-1200,22,34.33,0.95,-0.30,1200,0.90,1.00,4800,800.00,1200,90.05,94.95,3600,-,-,-,-,-,-,706.95
16,19200,-,1,38.71,0.80,-,4800,0.40,0.65,6000,820.00,2400,108.30,116.15,2400,-,-,-,-,-,1200,706.95
17,12000,-,-,-,-,-,1200,0.50,0.90,2400,840.00,-,-,-,-,-,-,-,-,-,2400,706.95
18,2400,-,-,-,-,-,1200,0.20,1.50,3600,860.00,-,-,-,-,-,-,-,-,-,-,706.95
19,-,-,-,-,-,-,1200,0.05,1.90,2400,880.00,-,-,-,-,-,-,-,-,-,-,706.95
20,-,-,-,-,-,-,1200,0.05,1.90,2400,900.00,-,-,-,-,-,-,-,-,-,1200,706.95
21,-,-,-,-,-,-,1200,0.05,2.95,1200,920.00,-,-,294.95,1200,-,-,-,-,-,9600,706.95
