,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,97.05,118.40,3600,540.00,6000,0.30,1.50,4800,-,-,-,-,-,-,645.45
1,-,-,-,-,-,-,2400,95.45,100.15,2400,550.00,3600,1.00,3.30,9600,-,-,-,-,-,2400,645.45
2,-,-,-,-,-,-,2400,87.35,91.05,2400,560.00,4800,1.75,3.45,10800,-0.10,2.00,35.39,3,2400,12000,645.45
3,-,-,-,-,-,-,2400,78.15,82.00,4800,570.00,16800,1.55,-,-,-,-,-,-,-,1200,645.45
4,-,-,-,-,-,-,2400,69.30,72.65,2400,580.00,1200,3.75,4.35,2400,0.40,3.90,34.65,12,4800,12000,645.45
5,4800,-,-,-,-,-,2400,60.75,64.15,2400,590.00,16800,3.85,6.00,2400,0.05,4.35,32.04,1,-,2400,645.45
6,1200,-,1,36.55,58.75,3.25,1200,53.35,55.85,6000,600.00,1200,7.25,8.35,4800,0.70,7.30,34.80,50,32400,153600,645.45
7,-,-,-,-,-,-,3600,45.15,48.45,20400,610.00,1200,9.60,9.90,2400,1.00,9.90,34.54,12,8400,24000,645.45
8,-,-,-,-,-,-,1200,38.75,40.70,1200,620.00,2400,12.50,12.75,1200,1.45,13.15,34.89,33,-,98400,645.45
9,2400,-,1,29.93,33.85,-4.95,9600,32.20,34.90,22800,630.00,1200,16.05,16.25,1200,0.75,16.25,34.93,30,1200,63600,645.45
10,14400,-,9,29.22,27.45,0.05,2400,27.40,27.95,1200,640.00,2400,20.35,20.55,1200,0.85,20.55,34.64,62,10800,126000,645.45
11,99600,20400,121,29.42,22.80,1.40,2400,22.50,22.90,4800,650.00,1200,24.85,25.45,2400,1.80,26.10,35.29,29,4800,87600,645.45
12,132000,86400,229,30.14,18.45,0.60,1200,18.25,18.45,1200,660.00,1200,30.50,31.00,1200,2.20,31.35,35.07,13,2400,34800,645.45
13,51600,16800,63,29.27,14.00,-0.05,1200,14.45,14.60,1200,670.00,20400,35.55,37.30,1200,0.65,33.15,29.29,1,-,24000,645.45
