,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,284.70,293.90,2400,520.00,-,-,2.60,2400,-,-,-,-,-,-,807.55
1,-,-,-,-,-,-,2400,264.80,274.05,2400,540.00,-,-,2.55,2400,-,-,-,-,-,-,807.55
2,-,-,-,-,-,-,2400,244.90,254.05,2400,560.00,-,-,2.55,2400,-,-,-,-,-,-,807.55
3,-,-,-,-,-,-,2400,225.00,234.10,2400,580.00,-,-,2.55,2400,-,-,-,-,-,-,807.55
4,-,-,-,-,-,-,2400,205.15,214.20,2400,600.00,-,-,1.45,1200,-,-,-,-,-,-,807.55
5,-,-,-,-,-,-,2400,195.20,204.30,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,807.55
6,-,-,-,-,-,-,2400,185.30,194.40,2400,620.00,-,-,2.60,7200,-,-,-,-,-,-,807.55
7,-,-,-,-,-,-,2400,175.40,184.45,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,807.55
8,-,-,-,-,-,-,2400,165.55,174.55,2400,640.00,-,-,2.65,7200,-,-,-,-,-,-,807.55
9,-,-,-,-,-,-,2400,155.70,164.70,2400,650.00,-,-,2.00,2400,-,-,-,-,-,-,807.55
10,-,-,-,-,-,-,2400,145.90,154.90,2400,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,807.55
11,-,-,-,-,-,-,2400,136.70,145.05,2400,670.00,1200,0.10,2.20,2400,-,-,-,-,-,-,807.55
12,1200,-,-,-,-,-,2400,126.45,135.30,2400,680.00,1200,0.10,2.40,2400,-,-,-,-,-,-,807.55
13,-,-,-,-,-,-,2400,116.85,125.45,2400,690.00,2400,0.10,2.85,2400,-,-,-,-,-,1200,807.55
14,-,-,-,-,-,-,6000,107.70,115.65,6000,700.00,2400,0.15,2.90,2400,-,-,-,-,-,1200,807.55
15,-,-,-,-,-,-,2400,98.40,106.40,2400,710.00,7200,0.25,-,-,-,-,-,-,-,1200,807.55
16,-,-,-,-,-,-,2400,89.60,97.10,2400,720.00,7200,0.85,-,-,-,-,-,-,-,3600,807.55
17,-,-,-,-,-,-,3600,79.95,86.35,2400,730.00,12000,1.55,4.95,2400,-,-,-,-,-,12000,807.55
18,-,-,-,-,-,-,2400,71.80,77.85,3600,740.00,7200,2.90,6.20,2400,-,-,-,-,-,22800,807.55
19,-,-,-,-,-,-,2400,63.20,70.40,7200,750.00,13200,4.15,-,-,-,-,-,-,-,1200,807.55
20,-,-,-,-,-,-,1200,56.00,59.40,1200,760.00,2400,7.25,7.95,1200,-1.60,7.50,34.85,4,-,31200,807.55
21,-,-,-,-,-,-,1200,47.80,51.90,1200,770.00,1200,9.40,10.00,1200,-0.65,10.00,34.96,7,1200,13200,807.55
22,1200,-,-,-,-,-,1200,41.90,43.70,1200,780.00,1200,12.70,12.95,1200,-0.15,12.65,34.47,20,3600,72000,807.55
23,-,-,-,-,-,-,1200,34.95,38.70,8400,790.00,2400,16.15,16.40,1200,0.65,15.90,34.11,4,-1200,25200,807.55
24,22800,-,-,-,-,-,2400,29.50,31.05,1200,800.00,1200,19.50,20.30,1200,-0.10,19.50,33.45,6,-3600,129600,807.55
25,19200,1200,12,32.70,25.65,-2.80,1200,25.15,25.90,3600,810.00,2400,24.85,25.50,3600,0.60,24.80,34.26,6,-1200,36000,807.55
26,110400,3600,63,32.61,20.95,-2.95,1200,20.55,20.80,2400,820.00,2400,30.05,30.85,4800,-0.85,28.45,32.05,4,-1200,42000,807.55
27,87600,2400,19,32.83,17.10,-2.45,4800,16.55,17.15,4800,830.00,2400,35.90,36.80,3600,-,-,-,-,-,14400,807.55
28,147600,-,67,32.79,13.65,-2.10,1200,13.35,13.60,1200,840.00,1200,41.45,43.40,3600,-1.55,42.35,34.06,1,-,12000,807.55
29,67200,2400,10,32.44,10.55,-2.15,1200,10.60,10.95,1200,850.00,2400,47.50,51.80,4800,-,-,-,-,-,6000,807.55
30,112800,-8400,17,33.81,9.00,-1.35,1200,8.35,8.55,1200,860.00,12000,54.60,59.35,1200,-,-,-,-,-,1200,807.55
31,49200,1200,5,32.96,6.55,-0.90,2400,6.30,6.85,2400,870.00,4800,63.65,67.65,2400,-,-,-,-,-,-,807.55
32,70800,1200,5,33.43,5.20,-0.95,1200,5.00,6.35,4800,880.00,1200,72.20,76.25,2400,-,-,-,-,-,13200,807.55
33,22800,-,-,-,-,-,3600,2.75,5.70,4800,890.00,3600,79.85,85.60,2400,-,-,-,-,-,1200,807.55
34,199200,4800,30,34.91,3.45,-0.45,2400,3.05,3.50,1200,900.00,1200,90.40,94.15,3600,-,-,-,-,-,-,807.55
35,4800,-,-,-,-,-,2400,0.50,-,-,910.00,9600,97.45,104.15,7200,-,-,-,-,-,-,807.55
36,16800,-,-,-,-,-,8400,1.05,-,-,920.00,8400,105.25,113.10,2400,-,-,-,-,-,-,807.55
37,-,-,-,-,-,-,2400,0.80,2.95,4800,930.00,6000,115.30,122.80,2400,-,-,-,-,-,-,807.55
38,34800,-,-,-,-,-,1200,0.80,2.00,2400,940.00,6000,125.00,133.35,6000,-,-,-,-,-,-,807.55
39,-,-,-,-,-,-,2400,0.40,2.80,7200,950.00,6000,134.20,143.30,2400,-,-,-,-,-,-,807.55
40,4800,-,-,-,-,-,2400,0.30,1.95,3600,960.00,6000,144.30,152.75,6000,-,-,-,-,-,-,807.55
41,-,-,-,-,-,-,2400,0.10,2.40,4800,970.00,6000,154.30,161.95,2400,-,-,-,-,-,-,807.55
42,2400,-,-,-,-,-,-,-,2.25,4800,980.00,2400,163.85,172.15,2400,-,-,-,-,-,-,807.55
43,-,-,-,-,-,-,-,-,2.15,4800,990.00,2400,173.65,182.10,2400,-,-,-,-,-,-,807.55
44,-,-,-,-,-,-,-,-,1.50,3600,1000.00,2400,183.65,192.70,2400,-,-,-,-,-,4800,807.55
