,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,313.30,30000,520.00,-,-,1.95,2400,-,-,-,-,-,-,766.0
1,-,-,-,-,-,-,-,-,289.85,30000,540.00,-,-,2.60,2400,-,-,-,-,-,-,766.0
2,-,-,-,-,-,-,30000,177.20,253.20,30000,560.00,-,-,2.70,2400,-,-,-,-,-,-,766.0
3,-,-,-,-,-,-,30000,167.05,230.50,30000,580.00,-,-,2.65,2400,-,-,-,-,-,-,766.0
4,-,-,-,-,-,-,30000,150.90,207.35,30000,600.00,1200,0.05,2.00,3600,-,-,-,-,-,-,766.0
5,-,-,-,-,-,-,30000,142.85,195.85,30000,610.00,-,-,1.90,2400,-,-,-,-,-,-,766.0
6,-,-,-,-,-,-,30000,133.40,184.00,30000,620.00,-,-,1.95,2400,-,-,-,-,-,-,766.0
7,-,-,-,-,-,-,30000,114.20,176.25,30000,630.00,-,-,2.00,2400,-,-,-,-,-,-,766.0
8,-,-,-,-,-,-,30000,106.75,164.70,30000,640.00,1200,0.15,2.35,2400,-,-,-,-,-,-,766.0
9,-,-,-,-,-,-,30000,98.75,145.65,30000,650.00,2400,0.30,2.50,2400,-,-,-,-,-,-,766.0
10,-,-,-,-,-,-,30000,90.10,134.75,30000,660.00,1200,0.20,2.75,2400,-,-,-,-,-,-,766.0
11,-,-,-,-,-,-,30000,81.05,124.55,30000,670.00,2400,0.15,3.00,2400,-,-,-,-,-,-,766.0
12,1200,-,-,-,-,-,30000,75.05,117.45,3600,680.00,12000,0.70,2.75,1200,-,-,-,-,-,-,766.0
13,-,-,-,-,-,-,3600,66.85,108.25,30000,690.00,12000,1.70,-,-,-,-,-,-,-,1200,766.0
14,-,-,-,-,-,-,1200,70.10,76.05,1200,700.00,2400,3.05,5.55,3600,2.55,6.05,58.10,11,3600,6000,766.0
15,-,-,-,-,-,-,13200,45.10,-,-,710.00,6000,3.15,-,-,-,-,-,-,-,1200,766.0
16,-,-,-,-,-,-,2400,50.80,60.05,2400,720.00,8400,3.35,-,-,-,-,-,-,-,13200,766.0
17,-,-,-,-,-,-,3600,43.15,52.35,2400,730.00,2400,7.40,-,-,1.65,8.50,46.62,1,-,14400,766.0
18,-,-,-,-,-,-,4800,36.65,43.90,4800,740.00,22800,4.75,-,-,-,-,-,-,-,22800,766.0
19,-,-,-,-,-,-,3600,32.80,36.95,9600,750.00,1200,15.95,16.70,1200,4.80,15.80,48.71,39,13200,15600,766.0
20,-,-,-,-,-,-,1200,27.70,30.25,1200,760.00,1200,20.00,20.35,1200,6.55,19.90,48.88,179,-6000,81600,766.0
21,10800,10800,11,48.93,24.35,-15.20,1200,24.10,25.00,1200,770.00,1200,24.75,25.40,1200,5.85,24.85,48.06,29,9600,36000,766.0
22,67200,49200,85,48.78,19.50,-8.95,1200,19.25,20.05,1200,780.00,1200,29.75,30.35,1200,9.05,29.90,46.35,71,2400,96000,766.0
23,75600,10800,48,48.48,15.80,-7.60,4800,15.65,16.10,1200,790.00,1200,35.90,36.95,1200,8.50,35.85,47.16,16,-6000,63600,766.0
24,196800,69600,289,48.51,12.40,-5.80,1200,12.30,12.55,1200,800.00,1200,41.75,43.20,1200,11.25,42.25,46.40,22,-1200,99600,766.0
25,42000,-4800,78,48.69,9.70,-4.60,3600,9.65,10.05,1200,810.00,6000,47.50,52.60,13200,6.55,46.30,38.12,2,-,33600,766.0
26,146400,1200,209,48.42,7.50,-3.75,2400,7.35,7.75,3600,820.00,1200,56.65,59.40,1200,13.95,56.85,44.91,16,-6000,44400,766.0
27,118800,50400,70,49.92,6.40,-2.40,2400,5.75,6.40,1200,830.00,1200,64.80,68.05,1200,-,-,-,-,-,12000,766.0
28,200400,42000,118,48.26,4.40,-2.20,2400,4.30,4.55,1200,840.00,1200,73.30,76.75,2400,-,-,-,-,-,8400,766.0
29,66000,14400,34,48.76,3.40,-2.00,1200,3.30,3.65,1200,850.00,1200,81.90,85.75,1200,-,-,-,-,-,6000,766.0
