,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,289.10,295.85,2400,500.00,-,-,0.60,2400,-,-,-,-,-,-,790.9
1,-,-,-,-,-,-,2400,269.20,275.90,2400,520.00,-,-,1.55,2400,-,-,-,-,-,-,790.9
2,-,-,-,-,-,-,2400,249.20,256.00,2400,540.00,-,-,1.40,2400,-,-,-,-,-,-,790.9
3,-,-,-,-,-,-,2400,229.30,236.10,2400,560.00,-,-,1.80,2400,-,-,-,-,-,-,790.9
4,-,-,-,-,-,-,2400,209.55,215.95,2400,580.00,-,-,0.60,2400,-,-,-,-,-,-,790.9
5,-,-,-,-,-,-,2400,189.85,196.25,2400,600.00,-,-,0.70,2400,-,-,-,-,-,-,790.9
6,-,-,-,-,-,-,4800,170.10,176.35,4800,620.00,-,-,1.00,1200,-,-,-,-,-,-,790.9
7,-,-,-,-,-,-,4800,150.25,156.50,4800,640.00,-,-,1.00,1200,-,-,-,-,-,-,790.9
8,-,-,-,-,-,-,8400,131.00,136.65,8400,660.00,-,-,1.00,1200,-,-,-,-,-,-,790.9
9,-,-,-,-,-,-,8400,121.20,126.55,4800,670.00,-,-,1.50,15600,-,-,-,-,-,-,790.9
10,-,-,-,-,-,-,8400,111.10,117.40,8400,680.00,1200,0.30,1.50,3600,-,-,-,-,-,-,790.9
11,-,-,-,-,-,-,6000,101.80,107.10,2400,690.00,-,-,2.00,18000,-,-,-,-,-,-,790.9
12,1200,-,-,-,-,-,15600,90.80,98.55,15600,700.00,2400,1.00,1.90,3600,-0.85,1.50,30.88,7,2400,16800,790.9
13,-,-,-,-,-,-,10800,82.70,88.10,7200,710.00,16800,0.50,5.25,16800,-,-,-,-,-,-,790.9
14,3600,-,-,-,-,-,1200,74.00,77.40,4800,720.00,1200,2.20,2.30,3600,-2.15,2.20,29.23,41,-1200,120000,790.9
15,-,-,-,-,-,-,15600,62.65,69.85,12000,730.00,19200,1.90,6.40,19200,-,-,-,-,-,-,790.9
16,-,-,-,-,-,-,1200,56.85,59.60,1200,740.00,3600,4.45,4.65,3600,-3.60,4.55,28.89,93,4800,114000,790.9
17,-,-,-,-,-,-,8400,48.30,52.25,18000,750.00,4800,6.05,7.05,3600,-5.25,6.25,28.61,2,1200,1200,790.9
18,26400,-12000,15,24.81,44.00,10.45,1200,41.60,43.20,1200,760.00,3600,8.60,8.80,2400,-5.55,8.80,28.92,219,-7200,116400,790.9
19,-,-,1,18.30,32.50,7.00,10800,33.80,36.90,1200,770.00,2400,11.10,11.90,2400,-7.15,11.10,27.99,5,2400,7200,790.9
20,100800,-72000,230,26.03,29.20,6.40,1200,28.90,29.45,1200,780.00,1200,15.45,15.60,2400,-8.20,15.00,28.21,188,1200,124800,790.9
21,32400,19200,185,25.78,24.00,5.40,3600,23.75,24.25,1200,790.00,1200,19.65,20.05,2400,-10.60,19.70,29.07,22,10800,10800,790.9
22,453600,18000,787,26.22,19.15,4.40,2400,19.05,19.35,1200,800.00,20400,24.10,25.00,2400,-11.85,23.90,28.19,28,4800,121200,790.9
23,28800,24000,87,26.06,15.25,3.50,1200,15.00,15.35,1200,810.00,19200,29.45,32.65,8400,-,-,-,-,-,-,790.9
24,223200,27600,245,27.00,11.90,2.90,2400,11.75,11.95,1200,820.00,6000,36.30,37.50,1200,-10.95,39.90,33.57,3,-2400,16800,790.9
25,4800,4800,5,26.95,9.90,4.25,7200,8.65,9.80,1200,830.00,19200,43.00,46.95,15600,-,-,-,-,-,-,790.9
26,140400,-38400,173,27.63,7.30,1.80,2400,7.25,7.45,1200,840.00,3600,51.40,54.35,1200,-,-,-,-,-,6000,790.9
27,-,-,-,-,-,-,21600,3.50,8.55,19200,850.00,14400,57.65,63.25,14400,-,-,-,-,-,-,790.9
28,267600,75600,110,28.74,4.75,1.15,1200,4.70,4.95,2400,860.00,1200,68.45,71.90,15600,-,-,-,-,-,-,790.9
29,-,-,-,-,-,-,16800,1.05,4.00,1200,870.00,12000,74.95,81.00,12000,-,-,-,-,-,-,790.9
30,21600,1200,4,29.48,2.90,0.85,1200,2.15,2.80,1200,880.00,20400,85.00,91.10,20400,-,-,-,-,-,13200,790.9
31,79200,9600,21,31.18,1.95,0.40,2400,1.75,1.95,1200,900.00,10800,103.35,109.55,10800,-,-,-,-,-,-,790.9
32,4800,-,-,-,-,-,1200,0.75,1.80,4800,920.00,7200,122.65,128.90,7200,-,-,-,-,-,-,790.9
33,-,-,-,-,-,-,-,-,1.80,15600,940.00,4800,142.10,148.50,4800,-,-,-,-,-,-,790.9
34,9600,-,2,35.34,0.60,-0.50,-,-,1.75,10800,960.00,4800,160.55,168.15,4800,-,-,-,-,-,-,790.9
35,-,-,-,-,-,-,-,-,2.55,9600,980.00,2400,181.35,188.05,2400,-,-,-,-,-,4800,790.9
36,-,-,-,-,-,-,1200,0.10,1.40,10800,1000.00,2400,201.15,207.75,2400,-,-,-,-,-,-,790.9
