,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,167.75,174.20,9600,530.00,1200,0.05,3.00,4800,-,-,-,-,-,-,699.4
1,-,-,-,-,-,-,9600,158.20,164.35,9600,540.00,1200,0.05,2.95,14400,-,-,-,-,-,-,699.4
2,-,-,-,-,-,-,2400,149.15,154.75,9600,550.00,1200,0.05,2.55,14400,-,-,-,-,-,-,699.4
3,-,-,-,-,-,-,9600,138.30,144.40,9600,560.00,1200,0.05,2.55,14400,-,-,-,-,-,1200,699.4
4,-,-,-,-,-,-,13200,128.50,134.85,9600,570.00,1200,0.10,2.55,19200,-,-,-,-,-,-,699.4
5,-,-,-,-,-,-,2400,119.70,124.85,9600,580.00,1200,0.10,2.60,19200,-,-,-,-,-,-,699.4
6,-,-,-,-,-,-,9600,109.75,114.60,12000,590.00,2400,0.15,2.70,19200,-,-,-,-,-,-,699.4
7,-,-,-,-,-,-,7200,100.05,104.65,12000,600.00,1200,0.50,2.15,19200,-,-,-,-,-,2400,699.4
8,-,-,-,-,-,-,12000,89.55,94.65,12000,610.00,6000,0.25,3.10,21600,-,-,-,-,-,1200,699.4
9,-,-,-,-,-,-,12000,79.85,84.60,12000,620.00,10800,0.50,2.75,21600,0.15,1.20,32.52,1,-,3600,699.4
10,-,-,-,-,-,-,7200,71.50,75.70,12000,630.00,19200,0.85,3.95,21600,-,-,-,-,-,-,699.4
11,-,-,-,-,-,-,14400,61.30,66.00,14400,640.00,3600,2.50,3.00,1200,0.30,2.70,31.76,2,-,18000,699.4
12,7200,-,-,-,-,-,19200,52.60,57.30,20400,650.00,1200,3.20,4.95,13200,0.80,4.40,32.64,4,1200,30000,699.4
13,10800,-,2,18.78,45.65,-5.50,1200,45.55,46.90,2400,660.00,2400,5.00,5.35,1200,0.50,5.20,30.26,29,3600,40800,699.4
14,2400,-,-,-,-,-,1200,38.05,39.80,3600,670.00,1200,7.35,7.45,1200,0.50,7.20,29.75,126,-4800,34800,699.4
15,31200,-,3,25.02,32.00,-6.40,1200,30.55,31.95,1200,680.00,2400,10.15,10.45,1200,1.05,10.15,29.71,226,43200,99600,699.4
16,38400,-,1,25.62,25.75,-3.10,1200,24.20,26.05,2400,690.00,1200,13.50,13.70,1200,1.05,13.45,29.41,110,4800,38400,699.4
17,133200,34800,187,25.36,19.35,-3.35,2400,19.15,19.50,1200,700.00,1200,17.85,18.10,1200,0.75,17.10,28.68,152,3600,73200,699.4
18,94800,-4800,162,25.78,15.00,-2.65,1200,14.50,14.80,2400,710.00,1200,23.15,23.45,1200,1.75,22.95,29.45,33,6000,25200,699.4
19,133200,15600,206,25.56,10.95,-2.50,1200,10.75,11.00,1200,720.00,6000,28.70,29.70,1200,2.15,29.00,29.70,3,-,27600,699.4
20,195600,-1200,225,25.54,8.10,-1.90,7200,8.10,8.15,3600,730.00,3600,35.75,37.50,1200,-,-,-,-,-,-,699.4
21,82800,18000,125,25.85,5.65,-1.70,2400,5.60,5.75,2400,740.00,3600,43.35,44.70,1200,-,-,-,-,-,4800,699.4
22,92400,14400,68,25.90,4.00,-1.20,43200,4.00,4.05,3600,750.00,8400,51.40,53.20,1200,-,-,-,-,-,4800,699.4
23,69600,-2400,23,25.54,2.55,-1.20,2400,2.55,3.15,2400,760.00,8400,59.85,62.55,3600,-,-,-,-,-,6000,699.4
24,38400,2400,4,26.99,2.05,-0.45,1200,1.80,2.15,2400,770.00,13200,68.55,72.10,10800,-,-,-,-,-,-,699.4
25,10800,1200,1,30.18,2.15,0.65,1200,0.85,1.95,1200,780.00,21600,77.30,81.85,21600,-,-,-,-,-,14400,699.4
26,-,-,-,-,-,-,1200,0.35,1.85,18000,790.00,21600,86.70,91.75,12000,-,-,-,-,-,-,699.4
27,58800,-4800,17,28.31,0.70,-0.35,1200,0.70,0.80,3600,800.00,13200,97.00,100.55,6000,-,-,-,-,-,3600,699.4
28,-,-,-,-,-,-,1200,0.20,1.35,16800,810.00,15600,105.35,110.55,9600,-,-,-,-,-,16800,699.4
29,-,-,-,-,-,-,2400,0.30,0.70,1200,820.00,13200,115.55,120.60,9600,-,-,-,-,-,-,699.4
30,-,-,-,-,-,-,2400,0.15,2.85,19200,830.00,13200,125.65,130.30,9600,-,-,-,-,-,-,699.4
31,-,-,-,-,-,-,2400,0.15,2.45,16800,840.00,13200,134.45,141.10,9600,-,-,-,-,-,-,699.4
32,-,-,-,-,-,-,2400,0.20,2.35,16800,850.00,9600,145.05,150.40,9600,-,-,-,-,-,-,699.4
33,-,-,-,-,-,-,2400,0.15,2.45,12000,860.00,9600,155.50,160.95,9600,-,-,-,-,-,-,699.4
34,-,-,-,-,-,-,2400,0.05,2.90,12000,870.00,9600,164.20,170.10,9600,-,-,-,-,-,-,699.4
35,-,-,-,-,-,-,1200,0.05,2.80,7200,880.00,9600,175.00,180.90,9600,-,-,-,-,-,2400,699.4
36,-,-,-,-,-,-,1200,0.05,2.75,2400,890.00,9600,184.90,190.85,9600,-,-,-,-,-,-,699.4
37,1200,1200,3,58.69,2.10,0.20,1200,0.05,0.85,1200,900.00,12000,193.80,199.35,12000,-,-,-,-,-,9600,699.4
