,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.90,162.60,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,675.1
1,-,-,-,-,-,-,30000,116.90,152.95,30000,540.00,-,-,3.00,2400,-,-,-,-,-,2400,675.1
2,-,-,-,-,-,-,30000,107.65,141.75,30000,550.00,2400,0.05,2.45,1200,-,-,-,-,-,2400,675.1
3,-,-,-,-,-,-,30000,98.95,130.55,30000,560.00,7200,0.25,0.85,2400,-,-,-,-,-,26400,675.1
4,-,-,-,-,-,-,3600,89.80,118.00,3600,570.00,3600,0.15,1.40,2400,-,-,-,-,-,3600,675.1
5,-,-,-,-,-,-,3600,84.70,105.95,3600,580.00,1200,0.30,0.55,4800,-,-,-,-,-,25200,675.1
6,2400,-,-,-,-,-,6000,82.40,87.65,12000,590.00,2400,0.40,0.85,3600,-,-,-,-,-,33600,675.1
7,6000,-,-,-,-,-,8400,72.65,78.00,8400,600.00,4800,0.60,1.05,1200,-,-,-,-,-,242400,675.1
8,15600,-,-,-,-,-,3600,63.55,68.00,8400,610.00,1200,0.60,1.00,2400,-0.45,0.70,39.27,2,-,74400,675.1
9,26400,-,1,-,57.35,7.85,6000,53.40,58.55,8400,620.00,1200,1.05,1.55,3600,-0.55,1.00,36.94,1,-,124800,675.1
10,9600,-,-,-,-,-,4800,44.00,47.60,8400,630.00,2400,1.45,1.75,2400,-0.45,1.60,35.52,17,1200,114000,675.1
11,40800,-3600,6,-,37.50,7.50,1200,36.25,37.85,6000,640.00,2400,2.25,2.40,1200,-0.65,2.35,33.31,33,-1200,130800,675.1
12,182400,1200,8,11.82,27.95,4.10,1200,27.25,28.55,1200,650.00,1200,3.40,3.60,2400,-1.00,3.50,31.19,91,-6000,159600,675.1
13,73200,1200,13,20.99,20.50,4.20,4800,19.30,20.75,1200,660.00,2400,5.55,5.75,1200,-1.95,5.65,30.25,88,7200,110400,675.1
