,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,49.62,-,-,2400,659.05
1,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,2400,659.05
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,26400,659.05
3,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,3600,659.05
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,37.61,-,-,26400,659.05
5,2400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,34.52,-,-,36000,659.05
6,6000,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,35.09,-,-,250800,659.05
7,16800,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,35.97,-,-,78000,659.05
8,27600,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,29.47,-,-,102000,659.05
9,10800,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,27.41,-,-,121200,659.05
10,48000,-,-,8.46,-,-,-,-,-,-,640.00,-,-,-,-,-,-,26.06,-,-,159600,659.05
11,180000,-,-,18.30,-,-,-,-,-,-,650.00,-,-,-,-,-,-,25.78,-,-,141600,659.05
12,99600,-,-,20.75,-,-,-,-,-,-,660.00,-,-,-,-,-,-,25.80,-,-,68400,659.05
13,156000,-,-,19.40,-,-,-,-,-,-,670.00,-,-,-,-,-,-,26.38,-,-,48000,659.05
14,169200,-,-,22.78,-,-,-,-,-,-,680.00,-,-,-,-,-,-,25.10,-,-,51600,659.05
15,180000,-,-,22.35,-,-,-,-,-,-,690.00,-,-,-,-,-,-,29.30,-,-,12000,659.05
16,356400,-,-,25.06,-,-,-,-,-,-,700.00,-,-,-,-,-,-,54.11,-,-,21600,659.05
17,74400,-,-,25.94,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,9600,659.05
18,115200,-,-,29.44,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,8400,659.05
19,19200,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,2400,659.05
20,56400,-,-,34.66,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,14400,659.05
21,32400,-,-,36.52,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,6000,659.05
22,1200,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,10800,659.05
23,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,659.05
24,16800,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,14400,659.05
25,12000,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,3600,659.05
26,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,659.05
27,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,659.05
28,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,10800,659.05
29,-,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,2400,659.05
30,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,60000,659.05
