,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,135.03,-,-,1200,825.0
1,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,1200,825.0
2,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,825.0
3,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,67.95,-,-,63600,825.0
4,3600,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,55.55,-,-,105600,825.0
5,27600,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,59.41,-,-,211200,825.0
6,21600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,54.63,-,-,128400,825.0
7,28800,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,46.73,-,-,212400,825.0
8,111600,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,38.28,-,-,316800,825.0
9,106800,-,-,36.53,-,-,-,-,-,-,780.00,-,-,-,-,-,-,33.04,-,-,469200,825.0
10,256800,-,-,24.45,-,-,-,-,-,-,800.00,-,-,-,-,-,-,29.73,-,-,921600,825.0
11,862800,-,-,25.53,-,-,-,-,-,-,820.00,-,-,-,-,-,-,27.47,-,-,450000,825.0
12,1182000,-,-,27.16,-,-,-,-,-,-,840.00,-,-,-,-,-,-,28.02,-,-,67200,825.0
13,1249200,-,-,29.15,-,-,-,-,-,-,860.00,-,-,-,-,-,-,46.69,-,-,10800,825.0
14,670800,-,-,31.24,-,-,-,-,-,-,880.00,-,-,-,-,-,-,44.20,-,-,4800,825.0
15,854400,-,-,37.74,-,-,-,-,-,-,900.00,-,-,-,-,-,-,60.30,-,-,6000,825.0
16,140400,-,-,39.06,-,-,-,-,-,-,920.00,-,-,-,-,-,-,54.29,-,-,2400,825.0
17,21600,-,-,44.29,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,825.0
18,8400,-,-,51.94,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,825.0
