,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,282.40,289.10,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,782.8
1,-,-,-,-,-,-,2400,262.50,269.20,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,782.8
2,-,-,-,-,-,-,2400,242.00,249.25,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,782.8
3,-,-,-,-,-,-,2400,222.10,229.35,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,782.8
4,-,-,-,-,-,-,2400,202.20,209.40,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,782.8
5,-,-,-,-,-,-,2400,182.35,189.45,2400,600.00,1200,0.05,1.00,1200,-,-,-,-,-,-,782.8
6,-,-,-,-,-,-,4800,163.15,168.70,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,782.8
7,-,-,-,-,-,-,4800,143.25,148.80,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,782.8
8,-,-,-,-,-,-,8400,123.75,129.90,4800,660.00,-,-,2.60,12000,-,-,-,-,-,-,782.8
9,-,-,-,-,-,-,8400,113.50,119.50,4800,670.00,-,-,2.60,12000,-,-,-,-,-,-,782.8
10,-,-,-,-,-,-,6000,102.95,109.65,2400,680.00,1200,0.20,2.45,14400,-,-,-,-,-,-,782.8
11,-,-,-,-,-,-,8400,94.50,99.70,4800,690.00,-,-,2.75,14400,-,-,-,-,-,-,782.8
12,1200,-,-,-,-,-,13200,83.35,91.25,13200,700.00,1200,0.50,2.00,10800,-,-,-,-,-,18000,782.8
13,-,-,-,-,-,-,4800,75.75,80.50,8400,710.00,16800,0.25,2.20,1200,-,-,-,-,-,-,782.8
14,3600,-,-,-,-,-,8400,66.90,72.00,13200,720.00,3600,1.60,2.65,2400,-,-,-,-,-,100800,782.8
15,-,-,-,-,-,-,7200,56.80,62.85,7200,730.00,19200,0.75,4.95,27600,-,-,-,-,-,-,782.8
16,-,-,-,-,-,-,3600,49.80,53.50,7200,740.00,1200,4.35,5.45,1200,1.00,5.05,27.27,5,1200,99600,782.8
17,-,-,-,-,-,-,16800,41.25,46.35,18000,750.00,19200,4.90,7.90,6000,1.50,7.00,26.85,2,-1200,10800,782.8
18,25200,-,1,29.76,37.80,-0.40,1200,35.70,37.50,1200,760.00,2400,9.50,9.70,2400,1.75,9.50,26.41,77,31200,132000,782.8
19,1200,-,-,-,-,-,4800,29.10,31.55,8400,770.00,2400,13.00,13.20,1200,2.55,13.00,26.46,35,6000,25200,782.8
20,142800,30000,51,28.89,25.25,-3.95,2400,24.45,25.15,1200,780.00,4800,17.25,17.55,3600,3.70,17.55,26.03,82,26400,166800,782.8
21,84000,28800,81,27.93,20.00,-3.60,1200,19.70,20.20,1200,790.00,1200,22.00,22.95,1200,3.80,22.30,27.99,35,1200,36000,782.8
22,705600,156000,359,28.33,15.80,-2.95,3600,15.70,15.95,1200,800.00,1200,27.45,27.95,1200,4.75,27.75,26.46,167,182400,424800,782.8
23,169200,33600,143,28.71,12.80,-2.05,1200,12.45,12.60,2400,810.00,6000,33.85,36.55,18000,-,-,-,-,-,-,782.8
24,273600,44400,157,29.11,9.90,-1.65,3600,9.75,9.95,2400,820.00,1200,40.95,42.85,1200,-,-,-,-,-,15600,782.8
25,31200,14400,17,29.33,7.55,-1.50,1200,7.45,7.70,2400,830.00,6000,47.90,51.65,18000,-,-,-,-,-,-,782.8
26,195600,6000,51,29.92,5.90,-0.95,1200,5.90,6.10,3600,840.00,3600,56.50,59.45,1200,-,-,-,-,-,6000,782.8
27,-,-,-,-,-,-,20400,2.50,7.45,19200,850.00,14400,64.00,70.30,14400,-,-,-,-,-,-,782.8
28,326400,30000,49,32.70,3.95,-0.50,3600,3.65,3.95,1200,860.00,1200,73.95,77.60,15600,-,-,-,-,-,-,782.8
29,-,-,-,-,-,-,16800,0.45,5.70,16800,870.00,12000,82.15,87.70,12000,-,-,-,-,-,-,782.8
30,26400,1200,2,31.27,2.00,-0.40,3600,1.25,2.65,3600,880.00,7200,91.90,97.60,18000,-,-,-,-,-,10800,782.8
31,-,-,-,-,-,-,7200,0.20,3.50,7200,890.00,2400,100.80,106.40,2400,-,-,-,-,-,-,782.8
32,85200,-,-,-,-,-,1200,0.70,1.50,1200,900.00,8400,109.65,116.45,8400,-,-,-,-,-,-,782.8
33,4800,-,-,-,-,-,1200,0.25,1.95,16800,920.00,8400,129.10,135.70,8400,-,-,-,-,-,-,782.8
34,-,-,-,-,-,-,1200,0.20,2.70,14400,940.00,4800,149.45,156.40,4800,-,-,-,-,-,-,782.8
35,10800,-,-,-,-,-,1200,0.20,1.75,10800,960.00,4800,169.25,175.45,4800,-,-,-,-,-,-,782.8
36,-,-,-,-,-,-,1200,0.10,2.55,9600,980.00,2400,188.20,195.85,2400,-,-,-,-,-,4800,782.8
37,-,-,-,-,-,-,1200,0.25,2.55,9600,1000.00,2400,208.05,215.20,2400,-,-,-,-,-,-,782.8
