,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,1200,-,-,-,-,-,-,809.45
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,1200,-,-,-,-,-,-,809.45
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.95,1200,-,-,-,-,-,-,809.45
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.95,1200,-,-,-,-,-,-,809.45
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.95,1200,-,-,-,-,-,-,809.45
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.20,0.50,1200,-,-,-,-,-,1200,809.45
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.20,1.00,1200,-,-,-,-,-,-,809.45
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.50,1.00,1200,-,-,-,-,-,1200,809.45
8,-,-,-,-,-,-,1200,148.65,-,-,660.00,4800,0.75,0.90,1200,-2.10,0.80,43.84,72,-19200,86400,809.45
9,4800,-,-,-,-,-,24000,123.80,-,-,680.00,9600,1.05,1.15,2400,-3.35,1.20,41.32,267,-109200,162000,809.45
10,30000,1200,2,-,95.00,35.30,3600,107.65,-,-,700.00,1200,1.75,1.85,2400,-5.95,1.80,38.99,809,15600,320400,809.45
11,28800,-22800,48,28.56,92.75,41.75,3600,94.00,96.85,1200,720.00,14400,2.65,2.85,7200,-9.95,2.85,36.50,966,73200,292800,809.45
12,52800,-62400,184,34.60,78.00,43.30,1200,75.65,77.55,2400,740.00,10800,4.30,4.45,2400,-14.60,4.30,34.47,1794,154800,423600,809.45
13,182400,-201600,658,34.14,59.00,35.10,1200,59.30,59.95,1200,760.00,8400,7.05,7.20,2400,-20.35,7.15,33.09,1703,373200,428400,809.45
14,228000,-40800,1331,30.08,42.70,26.40,1200,43.75,44.30,1200,780.00,6000,11.50,11.80,2400,-34.25,11.70,31.70,1427,439200,442800,809.45
15,501600,63600,4782,30.39,31.25,20.85,1200,31.00,31.25,1200,800.00,3600,18.30,18.70,1200,-41.10,18.00,31.05,906,282000,284400,809.45
16,510000,231600,4303,29.70,20.60,14.15,1200,20.55,20.80,1200,820.00,3600,27.50,28.35,2400,-53.15,27.30,31.32,24,19200,19200,809.45
17,438000,283200,3084,29.87,12.95,9.00,2400,12.80,13.05,2400,840.00,1200,39.15,40.60,1200,-54.45,45.65,37.24,4,3600,3600,809.45
18,321600,296400,1576,29.66,7.90,5.15,2400,7.75,7.85,2400,860.00,10800,52.85,56.45,8400,-,-,-,-,-,-,809.45
19,87600,87600,111,29.96,4.50,-7.20,4800,4.45,4.75,3600,880.00,-,-,73.05,2400,-,-,-,-,-,-,809.45
20,273600,267600,811,30.49,2.70,1.50,1200,2.60,2.70,4800,900.00,-,-,91.35,8400,-,-,-,-,-,-,809.45
21,52800,52800,58,32.08,1.50,-6.30,6000,1.40,1.65,25200,920.00,-,-,116.00,1200,-41.50,130.00,74.29,4,-2400,2400,809.45
22,-,-,2,33.85,1.15,-5.20,3600,0.55,1.10,1200,940.00,-,-,-,-,-,-,-,-,-,-,809.45
