,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,166.40,248.55,30000,520.00,-,-,2.75,2400,-,-,-,-,-,-,731.6
1,-,-,-,-,-,-,30000,150.25,231.95,30000,540.00,-,-,2.75,2400,-,-,-,-,-,-,731.6
2,-,-,-,-,-,-,30000,138.65,207.80,30000,560.00,-,-,2.80,2400,-,-,-,-,-,-,731.6
3,-,-,-,-,-,-,30000,123.35,183.55,30000,580.00,-,-,2.75,2400,-,-,-,-,-,-,731.6
4,-,-,-,-,-,-,30000,105.00,158.60,30000,600.00,-,-,0.30,1200,-,-,-,-,-,-,731.6
5,-,-,-,-,-,-,30000,97.50,146.55,30000,610.00,-,-,-,-,-,-,-,-,-,-,731.6
6,-,-,-,-,-,-,30000,88.90,134.45,30000,620.00,-,-,2.65,2400,-,-,-,-,-,-,731.6
7,-,-,-,-,-,-,30000,81.15,122.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,731.6
8,-,-,-,-,-,-,30000,79.30,129.65,9600,640.00,-,-,3.00,2400,-,-,-,-,-,-,731.6
9,-,-,-,-,-,-,30000,66.60,116.20,9600,650.00,3600,0.05,0.40,1200,-,-,-,-,-,-,731.6
10,-,-,-,-,-,-,30000,58.45,101.75,9600,660.00,-,-,3.00,2400,-,-,-,-,-,6000,731.6
11,-,-,-,-,-,-,30000,50.60,88.20,9600,670.00,-,-,-,-,-,-,-,-,-,-,731.6
12,1200,-,-,-,-,-,9600,40.40,68.35,9600,680.00,-,-,-,-,-,-,-,-,-,-,731.6
13,-,-,-,-,-,-,13200,24.30,64.00,13200,690.00,1200,0.25,0.65,1200,-,-,-,-,-,8400,731.6
14,1200,-1200,2,51.82,33.90,3.40,1200,32.20,34.55,1200,700.00,6000,0.55,0.80,1200,-0.75,0.75,42.29,24,-3600,118800,731.6
15,2400,-,-,-,-,-,9600,12.35,28.65,9600,710.00,1200,0.70,1.35,1200,-1.70,1.25,36.75,25,13200,21600,731.6
16,15600,-6000,13,39.25,15.95,3.75,1200,15.10,16.40,1200,720.00,1200,2.65,2.85,1200,-2.70,2.80,34.11,119,-,94800,731.6
17,100800,-15600,178,38.23,9.70,2.10,1200,9.50,9.85,2400,730.00,2400,5.45,6.65,1200,-4.30,6.10,33.33,30,2400,58800,731.6
18,262800,61200,243,37.15,4.90,0.95,1200,4.70,4.95,2400,740.00,2400,11.10,11.70,2400,-5.05,11.80,33.68,9,2400,75600,731.6
19,242400,2400,197,37.37,2.15,0.10,2400,2.10,2.25,2400,750.00,1200,18.00,19.65,4800,-6.85,17.50,-,9,2400,52800,731.6
20,326400,20400,86,37.28,0.85,0.05,2400,0.80,0.90,2400,760.00,1200,26.25,27.40,1200,-,-,-,-,-,127200,731.6
21,136800,4800,28,41.60,0.50,-0.10,6000,0.45,0.60,3600,770.00,1200,36.10,37.40,4800,-,-,-,-,-,28800,731.6
22,176400,-6000,27,47.85,0.40,-0.15,10800,0.40,0.50,12000,780.00,1200,46.00,47.05,2400,-3.20,46.50,-,1,-,84000,731.6
23,61200,-7200,21,54.31,0.40,-0.10,1200,0.35,0.45,2400,790.00,1200,55.85,57.25,2400,-7.40,54.70,-,2,-,34800,731.6
24,284400,-34800,50,58.46,0.25,-0.20,3600,0.25,0.30,2400,800.00,1200,65.50,66.95,4800,-,-,-,-,-,87600,731.6
25,46800,-1200,4,63.22,0.20,-0.10,2400,0.20,0.30,2400,810.00,1200,67.95,78.05,2400,-,-,-,-,-,33600,731.6
26,132000,-1200,5,69.72,0.20,-0.15,38400,0.05,0.20,1200,820.00,1200,80.40,95.05,1200,-,-,-,-,-,28800,731.6
27,55200,-7200,6,69.64,0.05,-0.10,8400,0.05,0.10,3600,830.00,30000,81.05,103.00,1200,-,-,-,-,-,15600,731.6
28,97200,-6000,5,79.24,0.15,-0.20,6000,0.15,0.25,1200,840.00,30000,88.25,132.10,30000,-,-,-,-,-,10800,731.6
29,50400,-,-,-,-,-,4800,0.10,0.25,1200,850.00,30000,96.90,143.00,30000,-,-,-,-,-,7200,731.6
30,78000,-2400,2,80.42,0.05,-,-,-,0.45,2400,860.00,30000,104.95,134.35,1200,-,-,-,-,-,3600,731.6
31,16800,-1200,1,92.09,0.10,-0.25,1200,0.15,0.35,2400,870.00,30000,111.90,168.35,30000,-,-,-,-,-,-,731.6
32,46800,-1200,1,97.44,0.10,-0.10,7200,0.10,0.30,2400,880.00,30000,121.10,178.50,30000,-,-,-,-,-,13200,731.6
33,22800,-,-,-,-,-,-,-,3.00,3600,890.00,30000,129.20,192.05,30000,-,-,-,-,-,1200,731.6
34,157200,-1200,1,100.42,0.05,-,-,-,0.05,9600,900.00,30000,136.70,204.85,30000,-,-,-,-,-,-,731.6
35,6000,-,-,-,-,-,-,-,3.00,1200,910.00,30000,144.75,216.20,30000,-,-,-,-,-,-,731.6
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,153.40,238.70,30000,-,-,-,-,-,-,731.6
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,160.90,240.25,30000,-,-,-,-,-,-,731.6
38,26400,-,-,-,-,-,-,-,0.85,7200,940.00,30000,169.60,261.90,30000,-,-,-,-,-,-,731.6
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,177.05,265.95,30000,-,-,-,-,-,-,731.6
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,192.70,278.00,30000,-,-,-,-,-,-,731.6
41,-,-,-,-,-,-,-,-,-,-,970.00,2400,232.15,240.45,2400,-,-,-,-,-,-,731.6
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,210.15,300.05,30000,-,-,-,-,-,-,731.6
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,219.20,310.40,30000,-,-,-,-,-,-,731.6
44,-,-,-,-,-,-,-,-,3.00,2400,1000.00,4800,264.00,267.55,2400,63.60,266.60,-,3,-,4800,731.6
