,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,311.35,318.10,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,831.4
1,-,-,-,-,-,-,2400,291.45,298.20,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,831.4
2,-,-,-,-,-,-,2400,271.60,278.30,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,831.4
3,-,-,-,-,-,-,2400,251.75,258.10,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,831.4
4,-,-,-,-,-,-,2400,231.90,238.55,2400,600.00,-,-,2.00,1200,-,-,-,-,-,-,831.4
5,-,-,-,-,-,-,2400,222.80,228.60,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,831.4
6,-,-,-,-,-,-,2400,212.05,218.30,2400,620.00,-,-,2.00,3600,-,-,-,-,-,-,831.4
7,-,-,-,-,-,-,2400,202.95,208.35,2400,630.00,-,-,2.00,6000,-,-,-,-,-,-,831.4
8,-,-,-,-,-,-,30000,160.40,229.80,30000,640.00,-,-,2.00,8400,-,-,-,-,-,-,831.4
9,-,-,-,-,-,-,2400,183.15,188.80,2400,650.00,-,-,2.60,12000,-,-,-,-,-,-,831.4
10,-,-,-,-,-,-,2400,172.35,178.95,2400,660.00,-,-,2.60,12000,-,-,-,-,-,-,831.4
11,-,-,-,-,-,-,2400,163.30,169.00,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,831.4
12,-,-,-,-,-,-,2400,153.20,158.40,2400,680.00,-,-,2.65,12000,-,-,-,-,-,-,831.4
13,-,-,-,-,-,-,6000,143.45,149.20,2400,690.00,1200,0.05,2.70,12000,-3.60,1.60,39.86,1,-,1200,831.4
14,-,-,-,-,-,-,6000,132.95,139.35,2400,700.00,1200,0.10,2.00,13200,-,-,-,-,-,1200,831.4
15,-,-,-,-,-,-,6000,123.65,129.10,2400,710.00,1200,0.10,2.60,12000,-,-,-,-,-,1200,831.4
