,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.45,2400,-,-,-,-,-,-,793.4
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.35,2400,-,-,-,-,-,-,793.4
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.40,2400,-,-,-,-,-,-,793.4
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.55,2400,-,-,-,-,-,-,793.4
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.45,2400,-,-,-,-,-,-,793.4
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.65,1200,-,-,-,-,-,1200,793.4
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.40,2400,-,-,-,-,-,-,793.4
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.10,1.25,2400,-,-,-,-,-,2400,793.4
8,-,-,-,-,-,-,-,-,-,-,660.00,2400,0.65,0.80,2400,-0.35,0.65,65.17,5,2400,92400,793.4
9,3600,-1200,2,-,119.00,54.00,6000,113.10,118.90,2400,680.00,3600,0.45,1.20,2400,-0.15,0.40,-,1,-,118800,793.4
10,28800,-,-,-,-,-,1200,96.05,99.70,34800,700.00,6000,0.80,1.00,4800,0.30,1.00,46.64,27,-4800,200400,793.4
11,24000,-1200,4,58.68,79.00,-6.60,2400,76.45,79.80,7200,720.00,6000,1.30,1.45,8400,0.55,1.60,42.41,34,-3600,120000,793.4
12,42000,-,-,-,-,-,2400,57.80,60.45,1200,740.00,7200,2.55,2.70,1200,0.50,2.60,39.14,115,21600,274800,793.4
13,126000,-,6,40.44,40.00,-10.40,1200,41.05,43.00,1200,760.00,2400,5.35,5.50,3600,1.40,5.50,36.96,247,42000,333600,793.4
14,151200,-9600,26,39.16,26.50,-8.10,1200,26.55,28.20,2400,780.00,1200,10.45,11.05,7200,3.00,11.00,36.74,663,15600,238800,793.4
15,505200,192000,498,38.52,17.10,-4.95,2400,17.00,17.25,4800,800.00,1200,19.35,19.95,1200,5.10,20.25,36.14,404,19200,294000,793.4
16,903600,103200,516,39.03,9.60,-3.70,6000,9.50,9.80,1200,820.00,1200,31.50,32.75,4800,6.85,32.30,33.34,13,-1200,42000,793.4
17,513600,30000,369,39.98,5.25,-2.10,1200,5.25,5.30,6000,840.00,2400,47.00,48.65,2400,11.50,50.00,33.57,3,-1200,14400,793.4
18,378000,48000,214,41.29,2.80,-1.30,2400,2.75,2.90,4800,860.00,6000,63.75,66.55,1200,6.80,63.80,-,3,-,6000,793.4
19,220800,15600,74,42.41,1.45,-0.85,2400,1.45,1.70,14400,880.00,10800,82.05,84.45,3600,-,-,-,-,-,4800,793.4
20,315600,8400,47,43.52,0.90,-0.40,3600,0.85,1.00,6000,900.00,4800,101.40,105.35,9600,-,-,-,-,-,-,793.4
21,62400,-,1,47.37,0.60,0.30,6000,0.40,0.60,6000,920.00,2400,119.90,126.25,6000,-,-,-,-,-,2400,793.4
22,7200,-,-,-,-,-,1200,0.10,2.60,1200,940.00,2400,140.25,145.90,2400,-,-,-,-,-,-,793.4
23,2400,-,-,-,-,-,2400,0.05,0.50,1200,960.00,-,-,-,-,-,-,-,-,-,-,793.4
