,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,287.50,295.55,2400,500.00,-,-,2.95,2400,-,-,-,-,-,-,790.0
1,-,-,-,-,-,-,2400,268.30,275.60,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,790.0
2,-,-,-,-,-,-,2400,248.75,255.65,2400,540.00,1200,0.05,2.95,2400,-,-,-,-,-,-,790.0
3,-,-,-,-,-,-,2400,227.70,235.70,2400,560.00,1200,0.05,2.95,2400,-,-,-,-,-,-,790.0
4,-,-,-,-,-,-,2400,208.55,215.75,2400,580.00,1200,0.10,2.95,2400,-,-,-,-,-,-,790.0
5,-,-,-,-,-,-,2400,187.90,195.75,2400,600.00,1200,0.10,2.95,2400,-,-,-,-,-,-,790.0
6,-,-,-,-,-,-,4800,169.10,175.80,4800,620.00,1200,0.10,2.95,2400,-,-,-,-,-,-,790.0
7,-,-,-,-,-,-,4800,148.80,155.85,4800,640.00,1200,0.10,2.55,2400,-,-,-,-,-,-,790.0
8,-,-,-,-,-,-,4800,128.90,136.20,4800,660.00,-,-,2.60,4800,-,-,-,-,-,-,790.0
9,-,-,-,-,-,-,4800,117.80,124.45,4800,670.00,-,-,2.60,9600,-,-,-,-,-,-,790.0
10,-,-,-,-,-,-,8400,109.50,116.05,4800,680.00,1200,0.15,2.60,14400,-,-,-,-,-,-,790.0
11,-,-,-,-,-,-,13200,98.75,106.15,4800,690.00,-,-,2.65,14400,-,-,-,-,-,-,790.0
12,1200,-,-,-,-,-,13200,89.75,95.55,4800,700.00,2400,0.30,2.70,14400,-,-,-,-,-,18000,790.0
13,-,-,-,-,-,-,8400,80.70,85.45,4800,710.00,6000,0.05,2.85,14400,-,-,-,-,-,-,790.0
14,3600,-,-,-,-,-,13200,69.80,77.05,4800,720.00,1200,0.90,1.90,9600,0.05,1.20,29.62,1,-,102000,790.0
15,-,-,-,-,-,-,10800,61.05,67.30,7200,730.00,16800,0.15,3.95,16800,-,-,-,-,-,6000,790.0
16,1200,-,-,-,-,-,1200,53.75,57.85,10800,740.00,1200,1.80,3.40,12000,-,-,-,-,-,97200,790.0
17,-,-,-,-,-,-,3600,45.25,48.90,12000,750.00,1200,3.55,4.30,1200,-,-,-,-,-,68400,790.0
18,27600,-,1,28.13,39.10,1.25,1200,38.30,40.10,2400,760.00,1200,5.65,5.85,3600,-0.20,5.85,27.37,3,-,145200,790.0
19,6000,-,-,-,-,-,2400,30.00,32.50,1200,770.00,2400,8.45,8.65,3600,-,-,-,-,-,44400,790.0
20,154800,2400,12,27.70,25.00,0.20,1200,25.20,25.85,2400,780.00,1200,11.50,11.85,3600,-0.40,11.60,27.08,24,3600,151200,790.0
21,138000,6000,46,27.17,19.40,-0.20,2400,19.65,20.05,1200,790.00,2400,16.05,16.85,1200,-1.15,16.00,26.50,2,-,56400,790.0
22,906000,14400,73,27.92,15.60,0.75,4800,15.50,15.80,1200,800.00,1200,20.65,21.55,1200,-,-,-,-,-,508800,790.0
23,196800,4800,34,28.17,11.50,0.10,1200,11.55,11.80,1200,810.00,3600,27.35,29.85,18000,-,-,-,-,-,-,790.0
24,333600,13200,48,28.43,8.95,0.55,1200,8.90,8.95,3600,820.00,2400,33.25,35.55,2400,-,-,-,-,-,16800,790.0
25,42000,-,4,28.98,6.40,0.20,2400,6.25,6.75,1200,830.00,4800,41.35,45.15,20400,-,-,-,-,-,-,790.0
26,210000,10800,22,29.86,5.00,0.30,3600,5.05,5.20,1200,840.00,2400,49.35,51.95,2400,-,-,-,-,-,6000,790.0
27,-,-,-,-,-,-,19200,1.75,5.55,19200,850.00,4800,58.30,63.80,16800,-,-,-,-,-,-,790.0
28,468000,3600,7,32.69,3.25,0.20,1200,3.20,3.50,10800,860.00,3600,66.65,71.25,18000,-,-,-,-,-,-,790.0
29,-,-,-,-,-,-,14400,0.30,3.40,12000,870.00,12000,75.40,81.55,12000,-,-,-,-,-,-,790.0
30,36000,-,-,-,-,-,2400,0.85,2.75,12000,880.00,2400,85.25,90.35,13200,-,-,-,-,-,10800,790.0
31,-,-,-,-,-,-,4800,0.15,3.05,7200,890.00,6000,94.05,101.15,6000,-,-,-,-,-,-,790.0
32,86400,-,-,-,-,-,2400,0.45,1.80,6000,900.00,4800,103.85,110.00,8400,-,-,-,-,-,-,790.0
33,4800,-,-,-,-,-,3600,0.15,2.75,18000,920.00,4800,123.05,129.50,4800,-,-,-,-,-,-,790.0
34,-,-,-,-,-,-,3600,0.15,2.85,16800,940.00,4800,142.80,149.75,4800,-,-,-,-,-,-,790.0
35,10800,-,-,-,-,-,1200,0.15,2.60,9600,960.00,4800,162.60,169.30,4800,-,-,-,-,-,-,790.0
36,-,-,-,-,-,-,1200,0.15,2.55,9600,980.00,2400,182.50,189.05,2400,-,-,-,-,-,4800,790.0
37,-,-,-,-,-,-,1200,0.15,2.50,12000,1000.00,2400,202.35,209.35,2400,-,-,-,-,-,-,790.0
