,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,117.30,156.70,30000,530.00,-,-,2.50,1200,-,-,-,-,-,-,667.7
1,-,-,-,-,-,-,30000,108.65,145.95,30000,540.00,-,-,1.00,1200,-,-,-,-,-,2400,667.7
2,-,-,-,-,-,-,30000,99.65,134.75,30000,550.00,-,-,1.55,3600,-,-,-,-,-,2400,667.7
3,-,-,-,-,-,-,30000,94.55,128.70,30000,560.00,7200,0.25,1.30,3600,-,-,-,-,-,26400,667.7
4,-,-,-,-,-,-,30000,80.55,116.10,30000,570.00,3600,0.10,1.40,3600,-,-,-,-,-,3600,667.7
5,-,-,-,-,-,-,9600,74.95,101.30,9600,580.00,1200,0.35,1.15,1200,0.70,1.25,54.09,1,-,26400,667.7
6,2400,-,-,-,-,-,12000,75.50,80.75,2400,590.00,3600,0.10,0.95,3600,-,-,-,-,-,36000,667.7
7,6000,-,-,-,-,-,14400,65.95,70.80,4800,600.00,2400,0.90,1.00,3600,-,-,-,-,-,250800,667.7
8,16800,-,-,-,-,-,1200,58.30,61.30,6000,610.00,2400,1.10,2.20,8400,-,-,-,-,-,78000,667.7
9,27600,-,-,-,-,-,1200,49.15,50.30,1200,620.00,3600,1.40,1.50,6000,-0.70,1.55,35.03,17,14400,116400,667.7
10,10800,-,1,27.15,41.20,16.40,1200,40.00,41.95,13200,630.00,2400,1.95,2.40,8400,-0.85,2.35,33.32,13,3600,124800,667.7
11,48000,-,-,-,-,-,1200,30.70,32.35,1200,640.00,10800,3.00,3.05,2400,-2.00,3.00,29.67,39,-3600,156000,667.7
12,180000,-,4,-,18.90,2.60,1200,22.40,23.15,1200,650.00,1200,4.50,4.80,1200,-2.05,5.65,30.77,20,-,141600,667.7
13,106800,7200,42,23.61,16.20,5.00,1200,15.90,16.20,1200,660.00,3600,7.55,7.75,1200,-4.60,7.60,27.40,22,-3600,64800,667.7
14,145200,-10800,71,23.93,10.70,3.50,1200,10.15,10.35,1200,670.00,1200,11.70,12.15,1200,-5.95,11.95,27.29,3,1200,49200,667.7
15,181200,12000,42,24.89,6.65,2.15,1200,6.40,6.55,4800,680.00,2400,17.30,18.20,2400,-,-,-,-,-,51600,667.7
16,181200,1200,54,25.48,4.15,1.25,1200,4.10,4.30,1200,690.00,3600,24.05,25.80,2400,-,-,-,-,-,12000,667.7
17,349200,-7200,21,26.74,2.60,0.75,1200,2.55,2.70,3600,700.00,1200,32.55,34.45,1200,-,-,-,-,-,21600,667.7
18,75600,1200,3,27.37,1.50,0.30,2400,1.15,1.50,1200,710.00,16800,40.45,44.30,3600,-,-,-,-,-,9600,667.7
19,109200,-6000,18,29.72,1.10,0.05,2400,1.05,1.20,2400,720.00,16800,49.00,54.35,16800,-,-,-,-,-,8400,667.7
20,19200,-,-,-,-,-,1200,0.35,1.00,2400,730.00,16800,58.80,64.60,16800,-,-,-,-,-,2400,667.7
21,56400,-,1,31.45,0.40,-0.40,3600,0.45,1.20,1200,740.00,16800,69.00,73.70,7200,-,-,-,-,-,14400,667.7
22,32400,-,-,-,-,-,1200,0.35,0.95,1200,750.00,2400,78.85,84.90,2400,-,-,-,-,-,6000,667.7
23,1200,-,-,-,-,-,-,-,1.35,4800,760.00,2400,87.70,94.85,2400,-,-,-,-,-,10800,667.7
