,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,181.10,187.95,2400,530.00,-,-,2.10,2400,-,-,-,-,-,-,714.95
1,-,-,-,-,-,-,2400,172.40,177.30,2400,540.00,-,-,2.15,2400,-,-,-,-,-,-,714.95
2,-,-,-,-,-,-,2400,162.50,167.95,2400,550.00,-,-,2.15,2400,-,-,-,-,-,-,714.95
3,-,-,-,-,-,-,2400,151.20,157.95,2400,560.00,-,-,1.00,1200,-,-,-,-,-,1200,714.95
4,-,-,-,-,-,-,2400,142.50,148.00,2400,570.00,-,-,2.40,3600,-,-,-,-,-,-,714.95
5,-,-,-,-,-,-,2400,132.60,138.00,2400,580.00,-,-,2.80,2400,-,-,-,-,-,-,714.95
6,-,-,-,-,-,-,4800,122.55,127.10,4800,590.00,-,-,2.80,2400,-,-,-,-,-,-,714.95
7,-,-,-,-,-,-,4800,112.60,117.95,4800,600.00,-,-,2.80,2400,-,-,-,-,-,2400,714.95
8,-,-,-,-,-,-,8400,101.70,107.95,4800,610.00,-,-,2.90,2400,-,-,-,-,-,1200,714.95
9,-,-,-,-,-,-,4800,92.25,97.15,4800,620.00,1200,0.10,2.90,4800,-,-,-,-,-,7200,714.95
10,-,-,-,-,-,-,14400,82.60,88.15,4800,630.00,-,-,3.00,7200,-,-,-,-,-,-,714.95
11,-,-,-,-,-,-,4800,73.50,78.25,14400,640.00,1200,0.10,0.95,3600,-,-,-,-,-,18000,714.95
12,7200,-,-,-,-,-,8400,62.50,66.75,6000,650.00,2400,0.30,0.85,1200,-,-,-,-,-,43200,714.95
13,7200,-,-,-,-,-,12000,54.10,57.55,16800,660.00,1200,0.65,1.05,1200,-,-,-,-,-,100800,714.95
14,7200,-,-,-,-,-,1200,45.15,47.50,8400,670.00,7200,1.40,1.60,2400,-0.30,1.55,30.97,13,1200,74400,714.95
15,30000,-,-,-,-,-,1200,36.60,37.75,2400,680.00,4800,2.40,2.50,3600,-0.75,2.50,29.81,117,7200,151200,714.95
16,27600,-,2,25.06,29.60,3.70,1200,28.30,30.05,4800,690.00,6000,4.00,4.10,2400,-1.25,4.05,29.21,154,10800,80400,714.95
17,105600,-9600,28,23.86,21.50,2.05,6000,20.50,22.15,2400,700.00,2400,6.50,6.70,6000,-1.55,6.55,28.51,113,10800,170400,714.95
18,121200,-50400,167,24.71,15.45,1.70,1200,15.10,15.40,3600,710.00,2400,10.20,10.40,2400,-2.25,10.35,29.16,58,-1200,52800,714.95
19,376800,13200,353,25.26,10.55,1.15,3600,10.25,10.50,2400,720.00,1200,15.25,15.40,1200,-2.40,15.35,29.02,59,3600,88800,714.95
20,306000,-16800,215,26.53,7.15,1.05,3600,6.60,6.85,1200,730.00,3600,20.70,23.05,12000,-6.85,22.15,30.81,2,-1200,45600,714.95
21,276000,25200,196,25.91,4.15,0.30,3600,4.05,4.15,2400,740.00,6000,28.05,29.15,1200,-7.35,30.10,33.32,1,-,27600,714.95
22,279600,36000,137,26.07,2.40,-0.05,3600,2.40,2.50,6000,750.00,1200,36.35,37.90,2400,-,-,-,-,-,7200,714.95
23,171600,-1200,19,27.13,1.50,0.05,2400,1.40,1.55,3600,760.00,8400,45.10,46.80,2400,-,-,-,-,-,9600,714.95
24,144000,-,12,27.92,0.90,0.20,2400,0.75,0.95,4800,770.00,22800,53.05,58.35,19200,-,-,-,-,-,2400,714.95
25,63600,1200,1,32.13,0.95,0.45,3600,0.45,0.80,2400,780.00,16800,62.30,67.40,16800,-,-,-,-,-,14400,714.95
26,10800,-,-,-,-,-,1200,0.35,0.80,3600,790.00,16800,73.40,77.25,16800,-,-,-,-,-,-,714.95
27,116400,2400,2,35.11,0.50,-,6000,0.30,0.50,2400,800.00,16800,83.30,86.65,16800,-,-,-,-,-,3600,714.95
28,-,-,-,-,-,-,-,-,1.75,9600,810.00,1200,94.50,96.50,7200,-29.35,90.65,-,1,-1200,15600,714.95
29,-,-,-,-,-,-,-,-,0.70,2400,820.00,8400,101.40,107.80,8400,-,-,-,-,-,-,714.95
30,-,-,-,-,-,-,-,-,2.20,3600,830.00,4800,111.50,118.05,4800,-,-,-,-,-,-,714.95
31,-,-,-,-,-,-,-,-,0.90,2400,840.00,4800,121.45,126.90,4800,-,-,-,-,-,-,714.95
32,1200,-,-,-,-,-,-,-,1.20,4800,850.00,2400,131.50,137.15,2400,-,-,-,-,-,-,714.95
33,-,-,-,-,-,-,-,-,2.40,2400,860.00,2400,141.35,146.95,2400,-,-,-,-,-,-,714.95
34,-,-,-,-,-,-,-,-,2.40,2400,870.00,2400,151.40,156.85,2400,-,-,-,-,-,-,714.95
35,-,-,-,-,-,-,-,-,2.40,2400,880.00,4800,161.30,166.85,4800,-,-,-,-,-,2400,714.95
36,-,-,-,-,-,-,-,-,2.40,2400,890.00,2400,171.25,177.15,2400,-,-,-,-,-,-,714.95
37,1200,-,-,-,-,-,-,-,2.40,2400,900.00,9600,181.20,188.10,9600,-,-,-,-,-,3600,714.95
