,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,90.25,96.35,4800,600.00,1200,0.35,1.55,8400,-,-,-,-,-,-,702.95
1,-,-,-,-,-,-,14400,80.95,86.75,4800,610.00,3600,0.30,2.85,7200,-,-,-,-,-,-,702.95
2,-,-,-,-,-,-,16800,71.25,76.85,7200,620.00,3600,0.80,2.95,22800,0.20,1.60,34.74,4,3600,14400,702.95
3,-,-,-,-,-,-,6000,63.45,67.70,12000,630.00,2400,1.65,2.85,1200,0.90,2.90,36.42,2,1200,8400,702.95
4,-,-,-,-,-,-,12000,54.85,58.85,12000,640.00,1200,3.30,3.90,3600,0.20,3.45,34.41,16,4800,42000,702.95
5,-,-,-,-,-,-,1200,47.00,49.55,3600,650.00,2400,4.55,4.95,4800,-0.10,4.75,33.93,37,27600,128400,702.95
6,-,-,-,-,-,-,1200,39.30,41.25,2400,660.00,6000,6.65,6.90,1200,0.05,6.95,34.53,13,6000,87600,702.95
7,1200,-,-,-,-,-,1200,31.95,34.20,1200,670.00,4800,9.35,9.55,3600,0.50,10.05,35.65,42,4800,100800,702.95
8,19200,1200,4,-,25.90,-2.60,1200,26.20,26.90,1200,680.00,1200,12.80,13.00,2400,-0.40,12.70,34.67,52,2400,153600,702.95
9,24000,1200,23,13.65,21.00,-1.65,1200,21.10,21.45,1200,690.00,1200,17.25,17.55,2400,0.75,17.85,37.12,50,18000,99600,702.95
10,385200,44400,184,17.74,17.20,-1.00,2400,16.55,17.20,2400,700.00,3600,22.55,22.80,1200,0.65,23.00,38.25,27,-6000,168000,702.95
11,382800,99600,138,19.95,13.10,-1.05,2400,12.90,13.25,2400,710.00,1200,28.75,29.20,2400,1.00,29.50,40.40,9,3600,52800,702.95
12,400800,49200,189,21.43,10.00,-0.90,4800,9.75,9.95,4800,720.00,2400,35.15,36.00,1200,2.65,36.00,41.76,4,-,66000,702.95
13,417600,50400,151,22.55,7.50,-0.65,1200,7.35,7.45,4800,730.00,2400,42.35,43.50,2400,-,-,-,-,-,16800,702.95
14,328800,55200,136,23.37,5.50,-0.50,3600,5.30,5.55,6000,740.00,2400,50.10,52.05,1200,-,-,-,-,-,20400,702.95
15,295200,25200,59,23.13,3.55,-0.95,2400,3.75,4.00,3600,750.00,1200,58.55,61.35,2400,-,-,-,-,-,18000,702.95
16,373200,45600,56,24.58,2.80,-0.50,1200,2.70,2.85,3600,760.00,1200,67.30,70.25,1200,-,-,-,-,-,27600,702.95
17,15600,-,-,-,-,-,2400,1.80,2.50,1200,770.00,19200,75.15,79.65,4800,-,-,-,-,-,1200,702.95
18,66000,2400,16,26.73,1.65,0.35,4800,1.40,1.60,10800,780.00,19200,83.65,88.85,2400,-,-,-,-,-,19200,702.95
19,-,-,-,-,-,-,1200,0.45,2.90,22800,790.00,7200,94.25,99.50,7200,-,-,-,-,-,-,702.95
20,121200,2400,5,27.85,0.85,-0.20,4800,0.85,1.00,4800,800.00,7200,102.75,108.25,4800,-,-,-,-,-,14400,702.95
21,1200,-,-,-,-,-,1200,0.20,1.40,1200,810.00,7200,113.70,119.55,9600,-,-,-,-,-,16800,702.95
22,1200,-,1,30.41,0.60,-0.20,1200,0.35,2.35,46800,820.00,7200,123.40,129.20,7200,-,-,-,-,-,1200,702.95
23,-,-,-,-,-,-,1200,0.15,2.60,18000,830.00,7200,133.25,138.40,7200,-,-,-,-,-,-,702.95
24,-,-,-,-,-,-,1200,0.15,2.00,18000,840.00,7200,142.95,148.05,7200,-,-,-,-,-,-,702.95
25,2400,-,-,-,-,-,1200,0.15,2.50,19200,850.00,7200,151.65,158.95,7200,-,-,-,-,-,-,702.95
26,-,-,-,-,-,-,1200,0.15,2.50,19200,860.00,7200,162.65,168.35,7200,-,-,-,-,-,1200,702.95
27,4800,-,-,-,-,-,1200,0.10,2.50,19200,870.00,7200,172.55,178.80,7200,-,-,-,-,-,-,702.95
28,2400,-,-,-,-,-,1200,0.10,2.80,19200,880.00,4800,181.40,188.75,4800,-,-,-,-,-,3600,702.95
29,2400,-,-,-,-,-,1200,0.10,2.80,14400,890.00,4800,192.10,197.85,4800,-,-,-,-,-,-,702.95
30,-,-,-,-,-,-,1200,0.10,2.80,12000,900.00,4800,202.35,208.70,4800,-,-,-,-,-,-,702.95
31,-,-,-,-,-,-,1200,0.05,2.80,9600,910.00,4800,212.30,218.60,4800,-,-,-,-,-,-,702.95
32,-,-,-,-,-,-,1200,0.05,2.80,7200,920.00,4800,222.05,228.60,4800,-,-,-,-,-,1200,702.95
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,232.00,237.45,4800,-,-,-,-,-,1200,702.95
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,242.05,247.40,4800,-,-,-,-,-,-,702.95
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,250.95,258.45,4800,-,-,-,-,-,1200,702.95
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,262.00,268.40,4800,-,-,-,-,-,-,702.95
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,271.75,278.35,7200,-,-,-,-,-,7200,702.95
