,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,262.40,328.00,12000,500.00,-,-,-,-,-,-,-,-,-,-,793.85
1,-,-,-,-,-,-,12000,244.35,305.95,12000,520.00,-,-,-,-,-,-,-,-,-,-,793.85
2,-,-,-,-,-,-,12000,226.30,283.90,12000,540.00,-,-,-,-,-,-,-,-,-,-,793.85
3,-,-,-,-,-,-,12000,210.85,261.85,12000,560.00,-,-,-,-,-,-,-,-,-,-,793.85
4,-,-,-,-,-,-,12000,192.65,239.80,12000,580.00,1200,0.05,-,-,-,-,-,-,-,-,793.85
5,-,-,-,-,-,-,12000,174.00,217.75,12000,600.00,1200,0.10,-,-,-,-,-,-,-,-,793.85
6,-,-,-,-,-,-,2400,171.90,179.90,2400,620.00,1200,0.10,-,-,-,-,-,-,-,-,793.85
7,-,-,-,-,-,-,2400,151.95,159.65,2400,640.00,1200,0.10,-,-,-,-,-,-,-,-,793.85
8,-,-,-,-,-,-,6000,132.05,139.95,6000,660.00,-,-,2.50,2400,-,-,-,-,-,-,793.85
9,-,-,-,-,-,-,1200,123.65,128.15,2400,670.00,-,-,2.55,4800,-,-,-,-,-,-,793.85
10,-,-,-,-,-,-,6000,112.20,119.70,2400,680.00,1200,0.15,2.50,7200,-,-,-,-,-,-,793.85
11,-,-,-,-,-,-,3600,102.25,108.85,2400,690.00,-,-,2.55,9600,-,-,-,-,-,-,793.85
12,1200,-,-,-,-,-,2400,92.35,100.50,2400,700.00,2400,0.25,2.60,7200,-,-,-,-,-,18000,793.85
13,-,-,-,-,-,-,1200,84.30,89.00,2400,710.00,-,-,2.70,9600,-,-,-,-,-,-,793.85
14,3600,-,-,-,-,-,10800,72.75,81.05,2400,720.00,2400,0.55,3.90,9600,-,-,-,-,-,99600,793.85
15,-,-,-,-,-,-,1200,65.60,69.00,2400,730.00,7200,1.05,3.45,14400,-,-,-,-,-,6000,793.85
16,1200,-,-,-,-,-,6000,54.75,60.90,2400,740.00,2400,1.55,3.85,14400,-,-,-,-,-,96000,793.85
17,-,-,-,-,-,-,1200,46.90,50.90,9600,750.00,3600,2.25,3.30,3600,-,-,-,-,-,70800,793.85
18,22800,-,-,-,-,-,1200,39.75,41.85,1200,760.00,3600,4.60,4.85,1200,-0.85,4.80,-,4,-,128400,793.85
19,6000,-,-,-,-,-,1200,31.00,34.50,15600,770.00,1200,6.20,7.20,2400,-,7.95,29.52,1,-,44400,793.85
20,123600,-1200,2,-,26.25,2.05,1200,25.60,27.20,1200,780.00,1200,9.70,10.20,1200,-2.15,9.45,30.06,12,-1200,140400,793.85
21,130800,-1200,10,24.67,20.00,0.70,1200,19.90,21.00,9600,790.00,2400,13.70,15.85,15600,-,16.05,30.85,1,-,67200,793.85
22,919200,2400,31,22.67,15.55,1.10,1200,15.50,15.90,1200,800.00,1200,18.00,19.05,1200,-2.75,18.50,-,1,-1200,525600,793.85
23,177600,-,7,26.03,11.50,0.45,2400,11.45,12.30,1200,810.00,1200,23.95,26.55,15600,-,-,-,-,-,-,793.85
24,399600,-8400,17,24.76,9.15,0.85,2400,8.95,9.25,1200,820.00,1200,30.65,33.00,1200,-,-,-,-,-,16800,793.85
25,50400,-,-,-,-,-,2400,6.15,7.50,13200,830.00,1200,38.20,41.45,14400,-,-,-,-,-,-,793.85
26,219600,-,-,-,-,-,2400,4.75,5.35,4800,840.00,1200,47.15,49.25,1200,-,-,-,-,-,7200,793.85
27,-,-,-,-,-,-,14400,2.15,5.25,12000,850.00,9600,54.00,59.80,10800,-,-,-,-,-,-,793.85
28,586800,-,1,-,3.75,0.40,3600,2.75,3.50,10800,860.00,1200,63.80,68.05,6000,-,-,-,-,-,-,793.85
29,-,-,-,-,-,-,14400,0.25,3.25,9600,870.00,4800,72.00,77.90,6000,-,-,-,-,-,-,793.85
30,45600,-,-,-,-,-,7200,0.60,2.90,12000,880.00,10800,80.70,88.45,2400,-,-,-,-,-,10800,793.85
31,-,-,-,-,-,-,4800,0.20,3.00,4800,890.00,8400,90.15,97.45,1200,-,-,-,-,-,-,793.85
32,88800,-,-,-,-,-,2400,1.05,1.65,2400,900.00,6000,99.75,107.60,6000,-,-,-,-,-,-,793.85
33,4800,-,-,-,-,-,2400,0.25,2.65,9600,920.00,2400,118.55,126.95,2400,-,-,-,-,-,-,793.85
34,-,-,-,-,-,-,1200,0.20,2.60,7200,940.00,2400,138.50,146.70,2400,-,-,-,-,-,-,793.85
35,10800,-,-,-,-,-,1200,0.15,2.60,4800,960.00,2400,158.30,166.55,2400,-,-,-,-,-,-,793.85
36,-,-,-,-,-,-,1200,0.15,2.55,4800,980.00,12000,166.95,207.10,12000,-,-,-,-,-,6000,793.85
37,-,-,-,-,-,-,1200,0.15,2.55,4800,1000.00,12000,187.80,229.10,12000,-,-,-,-,-,-,793.85
