,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,79.85,100.50,3600,540.00,1200,0.30,1.50,1200,-,-,-,-,-,3600,625.35
1,-,-,-,-,-,-,9600,74.05,86.45,9600,550.00,1200,1.00,1.30,1200,-,-,-,-,-,2400,625.35
2,-,-,-,-,-,-,1200,67.65,71.75,1200,560.00,1200,1.55,2.00,2400,0.10,1.50,29.46,3,-1200,36000,625.35
3,-,-,-,-,-,-,6000,57.15,63.50,2400,570.00,1200,2.00,3.70,13200,-0.10,2.00,27.98,1,-,6000,625.35
4,-,-,-,-,-,-,1200,51.25,53.25,2400,580.00,3600,3.40,3.65,2400,0.90,3.60,29.05,31,1200,78000,625.35
5,3600,-,-,-,-,-,1200,42.40,44.25,2400,590.00,2400,4.90,5.10,3600,0.95,4.95,27.52,10,-,72000,625.35
6,7200,-,1,27.88,38.45,-4.10,2400,34.95,36.10,1200,600.00,4800,7.00,7.20,1200,1.50,7.05,27.57,153,3600,238800,625.35
7,18000,1200,4,23.35,28.80,-7.20,1200,27.95,28.75,1200,610.00,1200,9.85,10.10,1200,2.00,9.75,27.19,55,2400,97200,625.35
8,44400,3600,14,23.53,22.55,-5.55,2400,22.30,23.05,3600,620.00,2400,13.55,13.90,2400,3.20,13.95,26.68,84,-2400,176400,625.35
9,50400,19200,90,23.33,17.30,-4.65,1200,17.15,17.45,2400,630.00,2400,18.20,18.60,1200,4.95,19.45,29.21,50,4800,80400,625.35
10,148800,36000,155,24.13,12.70,-4.30,2400,12.75,13.10,1200,640.00,1200,23.45,24.15,1200,5.70,24.60,28.86,14,-7200,100800,625.35
11,219600,9600,148,25.16,10.00,-2.75,1200,9.45,9.70,4800,650.00,6000,29.10,30.65,1200,3.15,28.20,24.96,23,-3600,88800,625.35
12,162000,-7200,148,25.19,7.15,-2.10,1200,6.75,7.00,4800,660.00,1200,36.85,38.05,2400,6.95,39.95,32.68,20,-13200,25200,625.35
13,132000,10800,61,25.25,5.00,-1.70,2400,4.80,4.90,1200,670.00,2400,44.75,46.30,1200,-11.60,46.40,31.27,1,-,21600,625.35
14,148800,8400,44,25.99,3.60,-1.20,2400,3.50,3.70,3600,680.00,2400,53.50,55.55,1200,-,-,-,-,-,40800,625.35
15,73200,2400,13,26.03,2.50,-0.90,4800,2.40,2.75,4800,690.00,1200,62.20,64.60,1200,-,-,-,-,-,14400,625.35
16,319200,16800,62,27.51,2.05,-0.50,2400,1.80,2.05,9600,700.00,2400,71.30,73.20,2400,-6.00,73.85,37.72,2,-,20400,625.35
17,44400,-,-,-,-,-,1200,1.15,2.50,13200,710.00,3600,71.50,91.60,3600,-,-,-,-,-,9600,625.35
18,86400,-2400,17,28.71,1.10,-0.20,2400,1.10,1.20,4800,720.00,3600,89.40,94.80,3600,-,-,-,-,-,10800,625.35
