,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,223.10,229.75,4800,500.00,-,-,0.50,1200,-,-,-,-,-,-,728.0
1,-,-,-,-,-,-,4800,203.25,209.85,4800,520.00,-,-,0.50,1200,-,-,-,-,-,-,728.0
2,3600,-,-,-,-,-,2400,184.55,191.05,4800,540.00,2400,0.05,0.50,1200,-,-,-,-,-,-,728.0
3,-,-,-,-,-,-,8400,163.45,170.05,4800,560.00,2400,0.15,1.00,3600,-,-,-,-,-,-,728.0
4,-,-,-,-,-,-,8400,144.40,150.00,4800,580.00,2400,0.15,1.00,1200,-,-,-,-,-,-,728.0
5,-,-,-,-,-,-,3600,125.65,131.30,4800,600.00,1200,0.35,3.25,12000,-,-,-,-,-,-,728.0
6,-,-,-,-,-,-,6000,105.90,110.50,2400,620.00,6000,0.55,1.55,3600,-,1.05,38.66,18,-18000,21600,728.0
7,-,-,-,-,-,-,7200,87.60,90.80,1200,640.00,8400,1.50,1.90,8400,-0.15,1.65,35.67,42,3600,156000,728.0
8,7200,4800,6,41.91,76.90,26.90,2400,8.10,73.00,9600,660.00,6000,3.35,3.80,1200,-0.35,3.40,35.12,136,15600,102000,728.0
9,9600,1200,3,43.32,62.00,9.70,6000,3.10,56.95,4800,680.00,1200,6.75,7.00,1200,-0.05,6.95,35.63,329,56400,147600,728.0
10,79200,-10800,54,24.56,37.05,0.35,1200,39.10,41.00,1200,700.00,3600,11.90,12.55,2400,-0.45,11.95,35.11,357,43200,159600,728.0
11,399600,-3600,466,30.53,27.70,2.80,1200,27.35,28.10,1200,720.00,10800,19.00,20.00,1200,-0.50,19.95,35.69,364,70800,192000,728.0
12,205200,96000,1014,32.01,18.90,2.60,6000,18.45,18.90,1200,740.00,1200,29.90,31.45,6000,-3.95,32.95,39.76,113,13200,27600,728.0
13,213600,44400,872,32.89,12.30,2.05,1200,12.25,12.45,2400,760.00,1200,42.60,44.50,1200,2.55,47.10,42.48,3,-,4800,728.0
14,122400,36000,329,32.84,7.30,1.10,6000,7.10,7.60,2400,780.00,15600,56.80,58.95,1200,-24.85,57.15,35.65,4,-,2400,728.0
15,108000,46800,165,33.08,4.20,0.35,2400,4.45,4.50,1200,800.00,6000,73.95,77.10,1200,-,-,-,-,-,-,728.0
16,25200,19200,32,33.95,2.50,0.35,3600,2.50,2.85,6000,820.00,8400,91.80,96.60,9600,-,-,-,-,-,1200,728.0
17,13200,6000,11,34.44,1.40,-4.65,3600,1.40,1.80,6000,840.00,4800,109.90,115.90,4800,-,-,-,-,-,2400,728.0
18,2400,-,-,-,-,-,6000,0.55,1.50,4800,860.00,6000,127.65,134.30,2400,-,-,-,-,-,1200,728.0
19,-,-,-,-,-,-,2400,0.15,1.90,4800,880.00,6000,147.10,153.70,2400,-,-,-,-,-,-,728.0
20,-,-,-,-,-,-,1200,0.10,1.10,3600,900.00,3600,167.90,173.45,2400,-,-,-,-,-,-,728.0
21,-,-,-,-,-,-,1200,0.10,1.05,4800,920.00,2400,186.55,194.55,2400,-,-,-,-,-,2400,728.0
