,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,282.10,335.70,12000,500.00,-,-,-,-,-,-,-,-,-,-,804.0
1,-,-,-,-,-,-,12000,268.10,313.65,12000,520.00,-,-,-,-,-,-,-,-,-,-,804.0
2,-,-,-,-,-,-,12000,249.50,291.60,12000,540.00,-,-,-,-,-,-,-,-,-,-,804.0
3,-,-,-,-,-,-,12000,231.30,269.55,12000,560.00,-,-,-,-,-,-,-,-,-,-,804.0
4,-,-,-,-,-,-,12000,212.30,247.50,12000,580.00,-,-,-,-,-,-,-,-,-,-,804.0
5,-,-,-,-,-,-,12000,193.25,225.45,12000,600.00,-,-,-,-,-,-,-,-,-,-,804.0
6,-,-,-,-,-,-,12000,183.80,214.45,12000,610.00,-,-,-,-,-,-,-,-,-,-,804.0
7,-,-,-,-,-,-,2400,180.80,188.35,2400,620.00,-,-,-,-,-,-,-,-,-,-,804.0
8,-,-,-,-,-,-,12000,165.15,192.40,12000,630.00,-,-,-,-,-,-,-,-,-,-,804.0
9,-,-,-,-,-,-,2400,160.80,168.10,2400,640.00,-,-,-,-,-,-,-,-,-,-,804.0
10,-,-,-,-,-,-,12000,146.20,170.35,12000,650.00,-,-,-,-,-,-,-,-,-,-,804.0
11,-,-,-,-,-,-,2400,140.95,148.20,2400,660.00,-,-,-,-,-,-,-,-,-,-,804.0
12,-,-,-,-,-,-,2400,131.45,138.20,2400,670.00,-,-,-,-,-,-,-,-,-,-,804.0
13,-,-,-,-,-,-,2400,120.90,128.20,2400,680.00,-,-,0.50,2400,-,-,-,-,-,-,804.0
14,-,-,-,-,-,-,2400,111.00,118.20,2400,690.00,-,-,-,-,-,-,-,-,-,-,804.0
15,1200,-,-,-,-,-,10800,100.50,108.45,7200,700.00,-,-,0.20,7200,-0.15,0.05,58.56,1,-,18000,804.0
16,-,-,-,-,-,-,2400,90.90,98.20,2400,710.00,-,-,-,-,-,-,-,-,-,-,804.0
17,3600,-,-,-,-,-,6000,82.90,86.80,6000,720.00,-,-,0.25,1200,-,0.05,47.89,2,-2400,60000,804.0
18,-,-,-,-,-,-,3600,67.55,85.10,3600,730.00,2400,0.05,2.80,12000,-,-,-,-,-,6000,804.0
19,1200,-,1,-,65.00,7.00,8400,61.25,70.85,8400,740.00,14400,0.05,0.20,3600,-0.05,0.15,40.55,11,-1200,56400,804.0
20,-,-,-,-,-,-,3600,51.45,58.65,2400,750.00,9600,0.05,0.30,4800,-0.15,0.40,43.11,5,-2400,79200,804.0
21,10800,-3600,4,36.00,46.00,-2.15,1200,43.80,46.70,1200,760.00,3600,0.35,0.55,3600,-0.20,0.55,38.00,29,-18000,87600,804.0
22,4800,-,-,-,-,-,2400,34.50,37.45,1200,770.00,1200,0.80,0.90,6000,-0.70,0.95,35.36,37,1200,70800,804.0
23,70800,-4800,17,39.66,28.50,4.50,1200,26.30,27.40,2400,780.00,1200,1.50,1.75,2400,-1.50,1.70,32.46,105,-3600,135600,804.0
24,44400,-8400,26,33.79,18.10,0.35,1200,18.45,19.50,2400,790.00,1200,3.55,3.95,2400,-2.05,3.90,31.40,146,1200,67200,804.0
25,615600,-36000,381,30.63,12.30,0.60,4800,12.05,12.10,1200,800.00,2400,6.35,7.15,1200,-3.75,6.35,31.19,236,86400,302400,804.0
26,411600,57600,575,32.58,6.85,-0.75,1200,6.50,6.80,2400,810.00,1200,10.90,12.10,2400,-4.95,10.50,27.92,12,-,10800,804.0
27,486000,-24000,536,31.91,4.00,-0.80,6000,3.80,3.90,1200,820.00,1200,17.35,19.60,2400,-3.60,17.40,28.44,16,-2400,16800,804.0
28,136800,26400,190,34.32,1.95,-0.70,2400,1.95,2.10,1200,830.00,1200,25.10,28.20,6000,-,-,-,-,-,-,804.0
29,334800,37200,189,33.77,1.10,-0.60,3600,1.00,1.15,2400,840.00,2400,34.05,36.20,1200,-,-,-,-,-,4800,804.0
30,43200,16800,26,36.40,0.60,-0.40,1200,0.60,0.65,2400,850.00,3600,41.30,58.30,3600,-,-,-,-,-,-,804.0
31,164400,-13200,49,39.47,0.40,-0.25,14400,0.25,0.40,2400,860.00,6000,51.95,56.70,6000,-,-,-,-,-,-,804.0
32,-,-,-,-,-,-,2400,0.05,0.80,2400,870.00,10800,61.15,68.90,10800,-,-,-,-,-,-,804.0
33,32400,-2400,2,48.30,0.30,-,6000,0.10,0.15,1200,880.00,14400,72.15,76.60,6000,1.00,76.00,67.54,5,-,8400,804.0
34,-,-,-,-,-,-,-,-,1.10,2400,890.00,12000,78.15,117.70,8400,-,-,-,-,-,-,804.0
35,93600,-6000,6,53.11,0.15,-0.10,2400,0.10,0.25,4800,900.00,10800,91.30,98.80,10800,-,-,-,-,-,-,804.0
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,95.90,145.60,8400,-,-,-,-,-,-,804.0
37,6000,-,-,-,-,-,-,-,0.45,3600,920.00,2400,110.95,118.20,2400,-,-,-,-,-,-,804.0
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,113.60,134.35,12000,-,-,-,-,-,-,804.0
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,132.05,138.20,2400,-,-,-,-,-,-,804.0
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,129.90,157.10,12000,-,-,-,-,-,-,804.0
41,9600,-,-,-,-,-,3600,0.05,0.65,1200,960.00,2400,150.90,158.20,2400,-,-,-,-,-,-,804.0
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,157.40,178.25,12000,-,-,-,-,-,-,804.0
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,166.85,190.15,12000,-,-,-,-,-,4800,804.0
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,174.10,201.70,12000,-,-,-,-,-,-,804.0
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,183.95,212.20,12000,-,-,-,-,-,-,804.0
