,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,162.00,216.05,27600,530.00,-,-,1.00,1200,-,-,-,-,-,-,713.15
1,-,-,-,-,-,-,27600,153.45,205.65,27600,540.00,-,-,1.00,1200,-,-,-,-,-,-,713.15
2,-,-,-,-,-,-,27600,144.90,194.75,27600,550.00,-,-,1.00,1200,-,-,-,-,-,-,713.15
3,-,-,-,-,-,-,27600,136.35,182.95,27600,560.00,-,-,1.00,3600,-,-,-,-,-,1200,713.15
4,-,-,-,-,-,-,27600,127.80,172.25,27600,570.00,-,-,3.00,2400,-,-,-,-,-,-,713.15
5,-,-,-,-,-,-,27600,119.25,162.15,27600,580.00,-,-,2.55,7200,-,-,-,-,-,-,713.15
6,-,-,-,-,-,-,2400,122.80,128.50,2400,590.00,2400,0.10,2.45,12000,-,-,-,-,-,-,713.15
7,-,-,-,-,-,-,2400,112.90,118.50,2400,600.00,2400,0.10,0.30,2400,-,-,-,-,-,2400,713.15
8,-,-,-,-,-,-,2400,103.00,108.70,2400,610.00,2400,0.20,3.00,14400,-,-,-,-,-,1200,713.15
9,-,-,-,-,-,-,2400,93.20,98.90,2400,620.00,2400,0.20,1.50,14400,-,-,-,-,-,4800,713.15
10,-,-,-,-,-,-,14400,83.95,89.05,4800,630.00,2400,0.10,1.75,14400,-,-,-,-,-,-,713.15
11,-,-,-,-,-,-,14400,74.15,79.65,14400,640.00,1200,0.65,1.20,1200,-,-,-,-,-,21600,713.15
12,7200,-,-,-,-,-,8400,65.50,68.90,1200,650.00,1200,1.15,1.65,1200,-,1.50,29.55,2,-1200,42000,713.15
13,10800,-,-,-,-,-,1200,57.10,59.60,1200,660.00,3600,2.05,2.25,4800,0.05,2.15,30.31,20,13200,68400,713.15
14,7200,-,-,-,-,-,9600,48.15,50.20,2400,670.00,3600,3.15,3.40,7200,0.50,3.50,30.04,22,7200,56400,713.15
15,31200,-,1,27.08,40.35,-6.45,1200,40.00,41.55,1200,680.00,6000,4.75,4.85,4800,0.40,4.75,28.57,74,-,82800,713.15
16,28800,-1200,1,30.77,34.55,-4.90,1200,32.50,34.05,2400,690.00,2400,6.95,7.05,2400,0.65,6.95,28.12,143,-,58800,713.15
17,104400,-,10,25.82,25.15,-6.95,1200,25.35,27.00,2400,700.00,1200,9.90,10.05,3600,1.50,10.10,28.06,222,-,145200,713.15
18,97200,10800,62,27.88,20.40,-4.95,1200,20.20,20.40,1200,710.00,2400,13.70,13.90,1200,1.70,13.80,27.22,99,10800,52800,713.15
19,393600,88800,347,27.86,15.20,-5.10,1200,15.20,15.35,2400,720.00,1200,18.55,18.75,1200,2.75,18.80,27.52,164,-,100800,713.15
20,270000,20400,148,27.65,10.95,-4.35,1200,11.05,11.20,1200,730.00,2400,23.85,24.60,1200,3.85,24.60,26.44,28,-3600,48000,713.15
21,279600,-21600,230,27.31,7.90,-3.30,3600,7.70,7.85,2400,740.00,4800,30.40,31.40,3600,3.70,31.40,27.47,5,-1200,27600,713.15
22,267600,31200,247,27.38,5.40,-2.90,4800,5.35,5.50,2400,750.00,6000,37.85,39.30,1200,-,-,-,-,-,8400,713.15
23,186000,22800,113,27.09,3.50,-2.20,4800,3.45,3.65,6000,760.00,2400,46.25,48.10,1200,8.40,47.50,28.58,2,-,8400,713.15
24,196800,3600,47,27.23,2.30,-1.55,2400,2.10,2.35,8400,770.00,18000,54.20,56.85,1200,-,-,-,-,-,2400,713.15
25,112800,26400,64,27.49,1.50,-1.30,3600,1.50,1.60,4800,780.00,1200,63.80,67.80,15600,-,-,-,-,-,14400,713.15
26,4800,1200,5,27.97,1.00,-1.10,1200,0.85,1.80,1200,790.00,24000,71.65,77.65,24000,-,-,-,-,-,-,713.15
27,111600,-33600,75,29.45,0.80,-0.70,2400,0.75,0.80,7200,800.00,13200,82.05,86.25,22800,-,-,-,-,-,3600,713.15
28,-,-,-,-,-,-,2400,0.15,2.55,16800,810.00,19200,91.10,96.40,9600,-,-,-,-,-,16800,713.15
29,-,-,-,-,-,-,2400,0.10,1.25,13200,820.00,4800,100.50,106.85,4800,-,-,-,-,-,-,713.15
30,-,-,-,-,-,-,2400,0.10,2.40,12000,830.00,27600,100.35,128.40,27600,-,-,-,-,-,-,713.15
31,-,-,-,-,-,-,2400,0.05,1.90,12000,840.00,27600,109.40,148.35,27600,-,-,-,-,-,-,713.15
32,-,-,-,-,-,-,-,-,1.60,12000,850.00,27600,118.35,160.50,27600,-,-,-,-,-,-,713.15
33,-,-,-,-,-,-,-,-,1.55,9600,860.00,27600,127.40,156.90,27600,-,-,-,-,-,-,713.15
34,-,-,-,-,-,-,-,-,1.35,12000,870.00,27600,131.80,176.75,27600,-,-,-,-,-,-,713.15
35,-,-,-,-,-,-,-,-,1.30,2400,880.00,27600,136.40,187.75,27600,-,-,-,-,-,2400,713.15
36,-,-,-,-,-,-,-,-,1.15,2400,890.00,27600,145.15,199.45,27600,-,-,-,-,-,-,713.15
37,1200,-,-,-,-,-,-,-,1.15,2400,900.00,2400,180.70,186.50,2400,-,-,-,-,-,7200,713.15
