,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,127.25,165.50,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,667.15
1,-,-,-,-,-,-,30000,118.30,154.45,30000,540.00,2400,0.10,1.00,2400,-,-,-,-,-,3600,667.15
2,-,-,-,-,-,-,30000,109.75,143.70,30000,550.00,2400,0.15,2.90,6000,-,-,-,-,-,2400,667.15
3,-,-,-,-,-,-,30000,93.55,128.30,30000,560.00,7200,0.25,0.80,1200,-0.30,0.40,36.62,2,-1200,30000,667.15
4,-,-,-,-,-,-,3600,89.70,112.15,3600,570.00,2400,0.25,2.30,4800,-,-,-,-,-,3600,667.15
5,-,-,-,-,-,-,3600,80.50,105.25,3600,580.00,15600,0.50,2.10,9600,-,-,-,-,-,38400,667.15
6,2400,-,-,-,-,-,6000,77.50,83.95,12000,590.00,1200,0.85,1.90,7200,-,-,-,-,-,44400,667.15
7,6000,-,-,-,-,-,10800,68.10,73.85,7200,600.00,1200,2.00,2.30,4800,-0.40,1.50,31.47,3,-,277200,667.15
8,19200,-,-,-,-,-,8400,59.85,62.60,1200,610.00,1200,1.70,3.90,18000,-,-,-,-,-,106800,667.15
9,28800,-,-,-,-,-,2400,51.05,54.10,6000,620.00,1200,2.55,3.80,10800,-0.05,2.70,28.28,1,-,144000,667.15
10,24000,-,-,-,-,-,1200,42.45,44.50,1200,630.00,3600,3.70,4.30,2400,0.30,4.10,27.56,9,2400,118800,667.15
11,44400,-,4,24.66,34.90,-4.10,2400,34.50,36.05,2400,640.00,2400,5.40,5.60,3600,0.35,5.50,26.41,71,3600,170400,667.15
12,172800,1200,4,23.98,27.25,-3.85,1200,26.70,28.05,1200,650.00,1200,7.65,7.95,2400,0.80,7.90,25.13,59,-9600,171600,667.15
13,72000,-,6,24.25,21.00,-4.70,20400,20.15,21.45,1200,660.00,2400,11.05,11.35,1200,1.40,11.00,25.45,78,12000,124800,667.15
14,135600,2400,49,23.45,16.30,-2.40,1200,15.65,16.00,1200,670.00,2400,15.40,15.70,1200,1.35,15.35,25.56,89,2400,76800,667.15
15,223200,-2400,72,23.81,11.10,-2.85,1200,10.95,11.20,1200,680.00,1200,20.70,21.10,1200,1.70,20.05,22.93,10,1200,62400,667.15
16,84000,-,46,23.99,7.60,-2.10,1200,7.70,7.90,2400,690.00,1200,26.20,28.65,3600,-,-,-,-,-,15600,667.15
17,273600,1200,119,23.77,5.15,-1.55,3600,5.15,5.25,2400,700.00,1200,33.90,35.70,2400,2.30,33.30,21.15,2,-,22800,667.15
18,100800,-1200,24,25.37,3.20,-1.25,3600,3.30,3.50,2400,710.00,1200,41.30,43.40,1200,-,-,-,-,-,9600,667.15
19,177600,-,18,24.51,2.20,-0.80,3600,2.15,2.50,3600,720.00,1200,50.10,52.90,3600,-,-,-,-,-,9600,667.15
20,37200,-,-,-,-,-,2400,1.30,1.90,1200,730.00,8400,58.40,63.00,16800,-,-,-,-,-,2400,667.15
21,66000,-2400,7,25.75,0.95,-0.45,3600,0.90,1.05,3600,740.00,10800,66.60,71.95,7200,-,-,-,-,-,14400,667.15
22,39600,-1200,2,26.89,0.75,-0.40,2400,0.70,1.20,2400,750.00,13200,71.20,82.20,13200,-,-,-,-,-,6000,667.15
23,-,-,-,-,-,-,3600,0.30,1.50,7200,760.00,3600,78.75,96.80,9600,-,-,-,-,-,10800,667.15
24,-,-,-,-,-,-,3600,0.25,2.00,3600,770.00,30000,87.20,112.50,3600,-,-,-,-,-,1200,667.15
25,16800,-,-,-,-,-,4800,0.20,1.50,7200,780.00,30000,96.15,121.55,30000,-,-,-,-,-,14400,667.15
26,-,-,-,-,-,-,3600,0.25,2.00,3600,790.00,30000,101.10,132.45,30000,-,-,-,-,-,-,667.15
27,12000,-,-,-,-,-,3600,0.15,3.00,3600,800.00,30000,109.55,143.30,30000,-,-,-,-,-,3600,667.15
28,-,-,-,-,-,-,3600,0.10,3.10,2400,810.00,2400,136.05,141.70,2400,-,-,-,-,-,16800,667.15
29,-,-,-,-,-,-,2400,0.10,3.05,2400,820.00,30000,126.90,170.55,30000,-,-,-,-,-,-,667.15
30,-,-,-,-,-,-,2400,0.10,2.65,2400,830.00,30000,135.20,182.10,30000,-,-,-,-,-,-,667.15
31,-,-,-,-,-,-,2400,0.10,3.00,2400,840.00,30000,144.10,188.75,30000,-,-,-,-,-,-,667.15
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,153.30,205.20,30000,-,-,-,-,-,-,667.15
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,162.30,217.75,30000,-,-,-,-,-,-,667.15
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,171.30,228.30,30000,-,-,-,-,-,-,667.15
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,175.25,239.85,30000,-,-,-,-,-,2400,667.15
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,184.05,251.40,30000,-,-,-,-,-,-,667.15
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,224.95,231.40,2400,-,-,-,-,-,9600,667.15
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.55,274.50,30000,-,-,-,-,-,2400,667.15
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,210.40,286.05,30000,-,-,-,-,-,-,667.15
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,219.25,297.60,30000,-,-,-,-,-,-,667.15
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,265.50,271.30,2400,-,-,-,-,-,60000,667.15
