,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,313.30,30000,520.00,-,-,1.95,2400,-,-,-,-,-,-,773.8
1,-,-,-,-,-,-,30000,197.20,289.85,30000,540.00,-,-,2.60,2400,-,-,-,-,-,-,773.8
2,-,-,-,-,-,-,30000,177.20,253.20,30000,560.00,-,-,2.70,2400,-,-,-,-,-,-,773.8
3,-,-,-,-,-,-,30000,167.05,230.50,30000,580.00,-,-,2.65,4800,-,-,-,-,-,-,773.8
4,-,-,-,-,-,-,30000,150.90,207.35,30000,600.00,1200,0.05,2.00,3600,-,-,-,-,-,-,773.8
5,-,-,-,-,-,-,30000,142.85,195.85,30000,610.00,-,-,2.90,4800,-,-,-,-,-,-,773.8
6,-,-,-,-,-,-,30000,133.40,184.00,30000,620.00,-,-,2.00,2400,-,-,-,-,-,-,773.8
7,-,-,-,-,-,-,30000,114.20,176.25,30000,630.00,-,-,3.00,4800,-,-,-,-,-,-,773.8
8,-,-,-,-,-,-,30000,106.75,164.70,30000,640.00,1200,0.15,2.25,2400,-,-,-,-,-,-,773.8
9,-,-,-,-,-,-,30000,98.75,145.65,30000,650.00,2400,0.30,-,-,-,-,-,-,-,-,773.8
10,-,-,-,-,-,-,30000,90.10,134.75,30000,660.00,1200,0.20,2.95,2400,-,-,-,-,-,-,773.8
11,-,-,-,-,-,-,30000,81.05,124.55,30000,670.00,2400,0.15,-,-,-,-,-,-,-,-,773.8
12,1200,-,-,-,-,-,30000,75.05,117.45,3600,680.00,9600,0.70,2.75,1200,-,-,-,-,-,-,773.8
13,-,-,-,-,-,-,3600,67.35,108.25,30000,690.00,12000,1.70,-,-,-,-,-,-,-,1200,773.8
14,-,-,-,-,-,-,13200,75.75,85.45,9600,700.00,2400,3.05,5.15,4800,2.40,5.90,60.46,19,13200,15600,773.8
15,-,-,-,-,-,-,3600,51.40,-,-,710.00,1200,3.15,-,-,-,-,-,-,-,1200,773.8
16,-,-,-,-,-,-,3600,58.40,67.55,2400,720.00,8400,3.35,-,-,-,-,-,-,-,13200,773.8
17,-,-,-,-,-,-,3600,50.35,59.40,2400,730.00,7200,5.60,-,-,1.65,8.50,49.41,4,1200,15600,773.8
18,-,-,-,-,-,-,4800,43.05,50.65,4800,740.00,22800,4.75,-,-,-,-,-,-,-,22800,773.8
19,-,-,-,-,-,-,15600,36.70,42.50,2400,750.00,1200,13.20,13.85,1200,3.60,14.60,49.85,49,18000,20400,773.8
20,-,-,-,-,-,-,1200,33.00,35.60,1200,760.00,1200,16.50,16.95,1200,3.65,17.00,47.90,206,-7200,80400,773.8
21,20400,20400,23,51.34,28.00,-11.55,1200,28.55,29.70,1200,770.00,1200,20.45,21.10,1200,2.20,21.20,47.61,36,12000,38400,773.8
22,64800,46800,110,49.50,23.50,-4.95,1200,23.20,23.60,1200,780.00,1200,24.75,26.20,1200,4.65,25.50,45.74,73,1200,94800,773.8
