,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,293.55,302.90,2400,520.00,-,-,2.00,2400,-,-,-,-,-,-,818.1
1,-,-,-,-,-,-,2400,273.60,282.95,2400,540.00,-,-,2.05,4800,-,-,-,-,-,-,818.1
2,-,-,-,-,-,-,2400,253.70,262.95,2400,560.00,-,-,2.00,2400,-,-,-,-,-,-,818.1
3,-,-,-,-,-,-,2400,233.80,243.05,2400,580.00,-,-,2.00,4800,-,-,-,-,-,-,818.1
4,-,-,-,-,-,-,2400,213.90,223.10,2400,600.00,-,-,2.40,2400,-,-,-,-,-,-,818.1
5,-,-,-,-,-,-,2400,203.95,213.15,2400,610.00,-,-,2.80,4800,-,-,-,-,-,-,818.1
6,-,-,-,-,-,-,2400,194.00,203.20,2400,620.00,-,-,2.45,7200,-,-,-,-,-,-,818.1
7,-,-,-,-,-,-,2400,184.10,193.25,2400,630.00,-,-,2.80,4800,-,-,-,-,-,-,818.1
8,-,-,-,-,-,-,2400,174.20,183.25,2400,640.00,-,-,2.75,9600,-,-,-,-,-,-,818.1
9,-,-,-,-,-,-,2400,165.15,173.40,2400,650.00,-,-,2.90,7200,-,-,-,-,-,-,818.1
10,-,-,-,-,-,-,2400,155.15,163.55,2400,660.00,1200,0.15,2.90,9600,-,-,-,-,-,-,818.1
11,-,-,-,-,-,-,2400,144.65,153.60,2400,670.00,2400,0.15,2.85,9600,-,-,-,-,-,-,818.1
12,1200,-,-,-,-,-,2400,135.00,143.80,2400,680.00,2400,0.20,2.00,1200,-,-,-,-,-,-,818.1
13,-,-,-,-,-,-,2400,125.10,134.05,2400,690.00,2400,0.20,3.00,4800,-,-,-,-,-,1200,818.1
14,-,-,-,-,-,-,2400,115.45,124.35,2400,700.00,3600,0.35,3.00,4800,-,-,-,-,-,1200,818.1
15,-,-,-,-,-,-,6000,106.80,114.75,2400,710.00,4800,0.25,-,-,-,-,-,-,-,1200,818.1
16,-,-,-,-,-,-,2400,97.45,105.30,2400,720.00,3600,0.75,-,-,-,-,-,-,-,3600,818.1
17,-,-,-,-,-,-,3600,89.00,95.50,2400,730.00,3600,1.30,4.60,4800,-,-,-,-,-,12000,818.1
18,-,-,-,-,-,-,2400,79.05,86.80,2400,740.00,3600,3.50,-,-,-,-,-,-,-,22800,818.1
19,-,-,-,-,-,-,10800,71.15,77.35,4800,750.00,6000,3.60,-,-,-,-,-,-,-,1200,818.1
20,-,-,-,-,-,-,1200,62.65,68.05,3600,760.00,1200,5.50,7.25,1200,-0.90,7.00,41.33,4,-,28800,818.1
21,-,-,-,-,-,-,1200,55.45,59.75,1200,770.00,1200,8.10,8.85,1200,-1.75,8.55,40.15,10,1200,15600,818.1
22,2400,-,1,28.28,48.55,5.70,2400,48.85,50.75,1200,780.00,1200,11.15,11.35,2400,-2.00,11.10,38.66,114,3600,90000,818.1
23,-,-,-,-,-,-,10800,39.90,45.30,9600,790.00,2400,13.60,14.20,1200,-2.90,13.50,39.16,23,-1200,33600,818.1
24,18000,-4800,12,34.35,37.60,3.65,2400,35.50,38.35,2400,800.00,1200,17.50,18.00,2400,-2.70,17.45,38.92,58,-6000,124800,818.1
25,15600,-3600,26,33.40,30.90,5.90,1200,30.15,31.75,3600,810.00,3600,20.90,21.75,2400,-4.10,21.00,38.84,28,2400,39600,818.1
26,136800,24000,296,34.43,25.45,4.20,1200,25.20,25.50,1200,820.00,2400,26.00,27.10,1200,-3.90,25.95,39.50,60,22800,63600,818.1
