,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,212.00,-,-,-,-,-,500.00,3600,0.15,0.85,2400,-,0.25,-,-,-,3600,693.0
1,-,-,-,-,-,-,-,-,-,-,520.00,2400,0.20,1.95,3600,-,0.50,-,-,-,3600,693.0
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.30,2.00,1200,-,0.80,-,-,-,6000,693.0
3,1200,-,-,-,153.00,-,-,-,-,-,560.00,4800,0.30,1.00,1200,-,2.00,-,-,-,31200,693.0
4,3600,-,-,-,95.30,-,2400,113.10,118.55,3600,580.00,1200,0.70,1.70,6000,-0.60,0.90,40.60,3,-3600,120000,693.0
5,3600,-,-,-,129.00,-,4800,91.50,99.10,26400,600.00,1200,1.50,1.85,1200,-0.80,1.65,38.77,72,-43200,184800,693.0
6,6000,-,-,-,110.75,-,4800,73.50,81.60,26400,620.00,1200,2.20,4.15,3600,-0.60,2.75,36.25,24,-13200,84000,693.0
7,6000,-,-,-,61.80,-,8400,56.60,62.35,13200,640.00,1200,4.70,5.45,1200,-0.60,4.95,34.71,42,2400,144000,693.0
8,26400,-,-,-,45.25,-,10800,40.55,46.20,15600,660.00,1200,8.35,9.10,1200,-0.20,9.00,34.00,134,-16800,151200,693.0
9,33600,-,14,29.64,30.10,-1.80,4800,28.25,31.20,4800,680.00,3600,14.25,15.35,1200,0.10,15.00,32.98,164,3600,138000,693.0
10,219600,-4800,261,29.89,19.05,-3.45,1200,19.05,19.95,1200,700.00,6000,23.55,25.80,2400,-0.35,23.55,32.98,90,-4800,217200,693.0
11,406800,14400,467,30.95,12.40,-2.00,1200,12.30,12.65,3600,720.00,1200,36.45,37.40,1200,0.35,35.35,31.68,15,-,306000,693.0
12,332400,-7200,443,31.87,7.60,-1.65,6000,7.50,7.95,1200,740.00,15600,49.90,56.90,24000,-2.00,47.50,27.14,1,-1200,48000,693.0
13,232800,-3600,165,33.61,4.90,-1.05,1200,4.50,5.05,1200,760.00,1200,68.20,70.70,1200,-,67.00,-,-,-,13200,693.0
14,216000,14400,118,34.71,3.00,-0.90,1200,2.80,3.30,1200,780.00,7200,84.75,90.30,4800,-,67.75,-,-,-,7200,693.0
15,361200,12000,124,36.29,1.95,-0.65,2400,1.75,2.35,1200,800.00,2400,105.05,108.50,1200,-,101.55,-,-,-,7200,693.0
16,68400,-1200,16,36.72,1.10,-0.60,1200,1.05,2.80,6000,820.00,2400,123.70,128.30,3600,-,120.35,-,-,-,1200,693.0
17,117600,-4800,6,38.83,0.80,-0.35,16800,0.75,1.00,6000,840.00,4800,142.45,148.20,4800,-,-,-,-,-,-,693.0
18,28800,-,3,46.21,1.25,-,1200,0.30,0.95,1200,860.00,-,-,-,-,-,-,-,-,-,-,693.0
19,13200,-,-,-,3.00,-,1200,0.20,1.55,1200,880.00,-,-,-,-,-,-,-,-,-,-,693.0
20,45600,-,-,-,0.65,-,2400,0.30,0.90,1200,900.00,-,-,-,-,-,-,-,-,-,-,693.0
21,-,-,-,-,-,-,4800,0.15,1.10,1200,920.00,-,-,-,-,-,-,-,-,-,-,693.0
