,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,12000,155.90,162.30,12000,530.00,1200,0.10,2.25,7200,-,-,-,-,-,-,686.3
1,-,-,-,-,-,-,12000,146.65,152.35,12000,540.00,1200,0.10,2.15,12000,-,-,-,-,-,-,686.3
2,-,-,-,-,-,-,15600,137.40,142.25,12000,550.00,1200,0.10,2.15,14400,-,-,-,-,-,-,686.3
3,-,-,-,-,-,-,15600,127.05,132.40,12000,560.00,1200,0.10,2.20,16800,-,-,-,-,-,1200,686.3
4,-,-,-,-,-,-,13200,117.70,122.10,12000,570.00,1200,0.10,2.30,19200,-,-,-,-,-,-,686.3
5,-,-,-,-,-,-,15600,107.10,112.20,12000,580.00,1200,0.10,2.05,19200,-,-,-,-,-,-,686.3
6,-,-,-,-,-,-,15600,96.95,103.20,15600,590.00,1200,0.15,1.80,16800,-,-,-,-,-,-,686.3
7,-,-,-,-,-,-,7200,88.55,92.40,12000,600.00,1200,0.55,2.40,19200,-,-,-,-,-,2400,686.3
8,-,-,-,-,-,-,9600,78.70,82.70,12000,610.00,9600,0.50,3.25,21600,-,-,-,-,-,1200,686.3
9,-,-,-,-,-,-,12000,69.45,73.65,27600,620.00,1200,1.25,2.60,3600,-1.10,2.15,29.92,3,2400,2400,686.3
10,-,-,-,-,-,-,14400,59.85,64.70,14400,630.00,19200,1.55,5.00,21600,-,-,-,-,-,-,686.3
11,-,-,-,-,-,-,19200,52.00,55.40,16800,640.00,2400,3.70,4.90,4800,2.10,4.45,29.12,6,3600,15600,686.3
12,7200,-,-,-,-,-,14400,43.90,46.30,3600,650.00,3600,5.65,5.85,3600,0.50,5.95,28.24,47,-1200,30000,686.3
13,27600,18000,30,-,30.00,0.50,1200,36.45,38.80,1200,660.00,1200,7.90,8.05,4800,-0.30,7.75,28.12,68,13200,33600,686.3
14,3600,-,-,-,-,-,3600,29.35,31.55,6000,670.00,1200,10.70,10.90,1200,0.50,10.50,27.50,92,14400,39600,686.3
15,42000,16800,59,23.99,24.40,-0.50,2400,24.00,24.35,2400,680.00,1200,14.35,14.65,2400,1.00,15.00,27.71,64,8400,58800,686.3
16,64800,2400,101,23.93,19.45,-0.75,3600,18.65,18.95,4800,690.00,2400,18.95,19.20,1200,0.55,19.05,27.62,30,-1200,25200,686.3
17,165600,37200,190,24.19,14.80,-1.05,1200,14.25,14.70,1200,700.00,2400,24.20,24.70,2400,2.85,25.75,28.86,5,-,30000,686.3
18,36000,10800,44,23.83,10.90,-1.45,1200,10.45,10.65,1200,710.00,16800,29.75,32.10,14400,-0.05,31.00,27.77,2,-,6000,686.3
19,67200,18000,123,24.14,7.90,-0.85,8400,7.55,7.75,1200,720.00,15600,36.80,38.90,1200,-,-,-,-,-,7200,686.3
20,13200,4800,5,24.21,5.50,-1.50,2400,5.15,5.60,2400,730.00,19200,44.30,47.15,16800,-,-,-,-,-,-,686.3
21,8400,-,1,26.13,4.70,-1.30,21600,2.35,4.00,1200,740.00,21600,51.65,55.35,12000,-,-,-,-,-,3600,686.3
22,45600,10800,20,24.10,2.50,-1.05,2400,2.30,2.80,3600,750.00,21600,61.25,64.25,8400,-,-,-,-,-,4800,686.3
23,2400,-,-,-,-,-,21600,0.60,2.60,1200,760.00,7200,69.10,73.85,20400,6.50,77.00,42.17,2,2400,6000,686.3
24,7200,1200,1,28.75,2.25,-0.35,16800,0.35,1.50,4800,770.00,14400,78.20,83.65,27600,-,-,-,-,-,-,686.3
25,-,-,-,-,-,-,3600,0.30,1.90,14400,780.00,18000,87.75,92.50,9600,-,-,-,-,-,14400,686.3
26,-,-,-,-,-,-,1200,0.15,1.70,16800,790.00,15600,97.55,102.75,12000,-,-,-,-,-,-,686.3
27,18000,-,-,-,-,-,2400,0.30,1.20,2400,800.00,15600,107.65,112.50,12000,-,-,-,-,-,3600,686.3
28,-,-,-,-,-,-,1200,0.10,2.50,21600,810.00,15600,117.45,121.75,7200,-,-,-,-,-,16800,686.3
29,-,-,-,-,-,-,1200,0.10,2.35,19200,820.00,12000,127.15,131.60,7200,-,-,-,-,-,-,686.3
30,-,-,-,-,-,-,1200,0.10,2.25,19200,830.00,12000,136.65,141.50,9600,-,-,-,-,-,-,686.3
31,-,-,-,-,-,-,1200,0.10,2.20,16800,840.00,12000,147.00,152.50,12000,-,-,-,-,-,-,686.3
32,-,-,-,-,-,-,1200,0.10,2.05,16800,850.00,12000,156.90,161.95,12000,-,-,-,-,-,-,686.3
33,-,-,-,-,-,-,1200,0.10,2.00,14400,860.00,12000,166.80,171.80,12000,-,-,-,-,-,-,686.3
34,-,-,-,-,-,-,1200,0.10,2.15,12000,870.00,12000,176.40,181.95,12000,-,-,-,-,-,-,686.3
35,-,-,-,-,-,-,1200,0.10,2.15,12000,880.00,12000,186.20,191.90,12000,-,-,-,-,-,2400,686.3
36,-,-,-,-,-,-,1200,0.10,2.15,9600,890.00,12000,196.25,202.25,12000,-,-,-,-,-,-,686.3
37,-,-,-,-,-,-,1200,0.05,3.00,2400,900.00,12000,206.00,212.20,12000,-,-,-,-,-,9600,686.3
