,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,78.25,109.80,13200,570.00,2400,0.10,-,-,-,-,-,-,-,-,670.5
1,-,-,-,-,-,-,9600,67.70,98.80,13200,580.00,2400,0.10,3.00,2400,-,-,-,-,-,-,670.5
2,-,-,-,-,-,-,12000,65.35,70.75,12000,590.00,2400,0.25,1.30,2400,-,-,-,-,-,-,670.5
3,-,-,-,-,-,-,6000,56.15,60.05,4800,600.00,3600,0.50,1.30,3600,-0.50,0.55,38.06,2,-1200,21600,670.5
4,-,-,-,-,-,-,1200,47.15,50.20,8400,610.00,1200,1.00,1.40,1200,-0.80,1.30,39.95,4,-,25200,670.5
5,-,-,1,-,40.85,-166.60,1200,38.35,41.05,12000,620.00,2400,2.00,2.15,1200,-0.75,2.15,39.52,47,10800,153600,670.5
6,3600,-,-,-,-,-,2400,30.20,32.10,8400,630.00,1200,3.35,3.45,2400,-1.10,3.40,39.02,49,-14400,182400,670.5
7,4800,1200,6,-,21.90,-1.20,16800,21.10,23.95,3600,640.00,2400,5.15,5.35,1200,-1.55,5.35,39.02,119,-14400,176400,670.5
8,104400,49200,107,-,16.45,1.70,1200,16.05,16.40,2400,650.00,2400,8.10,8.50,1200,-1.90,8.55,40.38,86,12000,342000,670.5
9,141600,-10800,174,-,11.05,1.15,1200,10.80,11.10,1200,660.00,2400,12.65,13.00,1200,-2.70,12.80,42.46,35,-1200,148800,670.5
10,391200,100800,404,13.21,7.50,0.85,9600,7.50,7.60,26400,670.00,3600,18.85,20.55,1200,-3.70,18.00,43.64,1,-,140400,670.5
11,552000,86400,412,17.82,4.80,0.50,1200,4.80,4.90,1200,680.00,1200,25.90,27.60,1200,-3.05,27.45,53.00,6,1200,153600,670.5
12,469200,10800,101,20.00,2.85,0.15,3600,2.75,2.90,6000,690.00,1200,33.90,36.60,3600,-2.25,35.60,58.05,2,-,104400,670.5
13,1114800,34800,215,23.07,1.90,0.05,7200,1.80,1.90,1200,700.00,1200,42.75,44.10,2400,-2.25,43.20,60.71,2,-,175200,670.5
14,730800,-3600,68,27.03,1.55,-,2400,1.50,1.70,3600,710.00,2400,52.55,54.95,7200,-,-,-,-,-,42000,670.5
15,966000,-2400,80,29.15,1.20,-0.10,2400,1.15,1.25,10800,720.00,10800,61.50,64.20,2400,-,-,-,-,-,51600,670.5
16,770400,-3600,71,31.43,0.90,-0.10,2400,0.85,0.90,1200,730.00,1200,71.25,73.95,2400,-,-,-,-,-,19200,670.5
17,390000,-8400,30,35.03,0.75,-0.10,6000,0.70,0.80,4800,740.00,7200,80.75,84.30,8400,-,-,-,-,-,19200,670.5
